x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0001148702830482,0.012816656432405
2,128,0,2,8.9005532715756e-05,0.00993075428165
3,128,0,3,9.6164373034169e-05,0.010729512284356
4,128,0,4,9.4263927674842e-05,0.010517467221595
5,128,0,5,9.4774396594005e-05,0.010574423554419
6,128,0,6,9.4637706867974e-05,0.010559172193396
7,128,0,7,9.4674339221622e-05,0.01056325950309
8,128,0,8,9.466452407543e-05,0.010562164363467
9,128,0,9,9.4667154069226e-05,0.010562457808953
10,128,0,10,9.4666449366885e-05,0.01056237918074
11,128,0,11,9.4666638191478e-05,0.010562400249126
12,128,0,12,9.4666587596105e-05,0.010562394603869
13,128,0,13,9.4666601153121e-05,0.010562396116508
14,128,0,14,9.4666597520486e-05,0.010562395711202
15,128,0,15,9.4666598493857e-05,0.010562395819803
16,128,0,16,9.4666598233049e-05,0.010562395790703
17,128,0,17,9.4666598302932e-05,0.0105623957985
18,128,0,18,9.4666598284188e-05,0.010562395796413
19,128,0,19,9.466659828922e-05,0.010562395796971
20,128,0,20,9.4666598287874e-05,0.010562395796821
21,128,0,21,9.466659828824e-05,0.010562395796861
22,128,0,22,9.4666598288157e-05,0.010562395796848
23,128,0,23,9.4666598288171e-05,0.010562395796853
24,128,0,24,9.4666598288152e-05,0.010562395796853
25,128,0,25,9.4666598288176e-05,0.010562395796851
26,128,0,26,9.466659828817e-05,0.010562395796852
27,128,0,27,9.4666598288157e-05,0.010562395796853
28,128,0,28,9.4666598288176e-05,0.010562395796851
29,128,0,29,9.4666598288149e-05,0.010562395796854
30,128,0,30,9.4666598288179e-05,0.010562395796851
31,128,0,31,9.4666598288166e-05,0.010562395796852
32,128,0,32,9.4666598288162e-05,0.010562395796853
33,128,0,33,9.4666598288176e-05,0.010562395796851
34,128,0,34,9.4666598288158e-05,0.010562395796853
35,128,0,35,9.4666598288149e-05,0.010562395796854
36,128,0,36,9.4666598288168e-05,0.010562395796852
37,128,0,37,9.4666598288157e-05,0.010562395796853
38,128,0,38,9.4666598288166e-05,0.010562395796852
39,128,0,39,9.4666598288172e-05,0.010562395796851
40,128,0,40,9.4666598288147e-05,0.010562395796854
41,128,0,41,9.4666598288159e-05,0.010562395796853
42,128,0,42,9.4666598288173e-05,0.010562395796851
43,128,0,43,9.4666598288145e-05,0.010562395796854
