x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.2601844157131e-05,0.027989972620844
2,128,0,2,4.0757760157408e-05,0.021687586057786
3,128,0,3,4.4035963400319e-05,0.023431958314721
4,128,0,4,4.3165704262834e-05,0.02296888266122
5,128,0,5,4.3399460127453e-05,0.023093267038819
6,128,0,6,4.3336866648509e-05,0.023059960277682
7,128,0,7,4.3353641475372e-05,0.023068886369362
8,128,0,8,4.3349146886216e-05,0.023066494743254
9,128,0,9,4.3350351223e-05,0.023067135585637
10,128,0,10,4.3350028523023e-05,0.023066963873021
11,128,0,11,4.3350114990286e-05,0.023067009883327
12,128,0,12,4.3350091821472e-05,0.023066997554898
13,128,0,13,4.335009802953e-05,0.023067000858295
14,128,0,14,4.3350096366094e-05,0.023066999973148
15,128,0,15,4.3350096811816e-05,0.02306700021032
16,128,0,16,4.3350096692377e-05,0.023067000146774
17,128,0,17,4.3350096724383e-05,0.0230670001638
18,128,0,18,4.3350096715799e-05,0.023067000159242
19,128,0,19,4.3350096718091e-05,0.023067000160468
20,128,0,20,4.3350096717497e-05,0.023067000160128
21,128,0,21,4.3350096717654e-05,0.023067000160221
22,128,0,22,4.3350096717604e-05,0.0230670001602
23,128,0,23,4.3350096717638e-05,0.023067000160195
24,128,0,24,4.3350096717612e-05,0.023067000160205
25,128,0,25,4.3350096717622e-05,0.023067000160201
26,128,0,26,4.3350096717613e-05,0.023067000160205
27,128,0,27,4.3350096717614e-05,0.023067000160205
28,128,0,28,4.3350096717622e-05,0.0230670001602
29,128,0,29,4.3350096717608e-05,0.023067000160208
30,128,0,30,4.3350096717623e-05,0.0230670001602
31,128,0,31,4.3350096717609e-05,0.023067000160207
32,128,0,32,4.3350096717631e-05,0.023067000160196
33,128,0,33,4.335009671762e-05,0.023067000160201
34,128,0,34,4.3350096717622e-05,0.0230670001602
35,128,0,35,4.3350096717607e-05,0.023067000160209
36,128,0,36,4.3350096717622e-05,0.0230670001602
37,128,0,37,4.3350096717627e-05,0.023067000160198
38,128,0,38,4.3350096717618e-05,0.023067000160202
39,128,0,39,4.3350096717618e-05,0.023067000160202
40,128,0,40,4.3350096717621e-05,0.023067000160201
41,128,0,41,4.3350096717614e-05,0.023067000160205
42,128,0,42,4.3350096717619e-05,0.023067000160202
43,128,0,43,4.3350096717621e-05,0.023067000160201
44,128,0,44,4.3350096717608e-05,0.023067000160208
45,128,0,45,4.3350096717633e-05,0.023067000160194
46,128,0,46,4.3350096717612e-05,0.023067000160206
47,128,0,47,4.3350096717626e-05,0.023067000160198
48,128,0,48,4.335009671761e-05,0.023067000160207
49,128,0,49,4.3350096717613e-05,0.023067000160205
50,128,0,50,4.3350096717627e-05,0.023067000160198
51,128,0,51,4.3350096717612e-05,0.023067000160206
52,128,0,52,4.3350096717615e-05,0.023067000160204
53,128,0,53,4.3350096717633e-05,0.023067000160195
54,128,0,54,4.3350096717599e-05,0.023067000160213
55,128,0,55,4.3350096717637e-05,0.023067000160193
56,128,0,56,4.3350096717605e-05,0.023067000160211
57,128,0,57,4.3350096717634e-05,0.023067000160188
58,128,0,58,4.3350096717593e-05,0.023067000160228
59,128,0,59,4.3350096717667e-05,0.023067000160165
60,128,0,60,4.3350096717703e-05,0.023067000160141
61,128,0,61,4.3350096717515e-05,0.023067000160251
62,128,0,62,4.3350096718277e-05,0.023067000159786
63,128,0,63,4.3350096715467e-05,0.023067000161456
64,128,0,64,4.3350096725891e-05,0.023067000155267
65,128,0,65,4.3350096690792e-05,0.02306700017459
66,128,0,66,4.3350096669354e-05,0.023067000198099
67,128,0,67,4.3350096729766e-05,0.023067000150449
68,128,0,68,4.3350096714342e-05,0.023067000162832
69,128,0,69,4.3350096718482e-05,0.02306700015951
70,128,0,70,4.3350096717345e-05,0.023067000160415
71,128,0,71,4.3350096717699e-05,0.023067000160139
72,128,0,72,4.3350096717583e-05,0.023067000160227
73,128,0,73,4.3350096717614e-05,0.023067000160204
74,128,0,74,4.3350096717632e-05,0.023067000160195
75,128,0,75,4.3350096717601e-05,0.023067000160212
76,128,0,76,4.3350096717617e-05,0.023067000160203
77,128,0,77,4.3350096717627e-05,0.023067000160198
78,128,0,78,4.3350096717613e-05,0.023067000160205
79,128,0,79,4.3350096717601e-05,0.023067000160211
80,128,0,80,4.3350096717615e-05,0.023067000160204
81,128,0,81,4.335009671762e-05,0.023067000160201
82,128,0,82,4.335009671762e-05,0.023067000160202
83,128,0,83,4.3350096717626e-05,0.023067000160198
84,128,0,84,4.3350096717618e-05,0.023067000160202
85,128,0,85,4.3350096717605e-05,0.023067000160209
86,128,0,86,4.3350096717621e-05,0.023067000160201
87,128,0,87,4.3350096717638e-05,0.023067000160192
88,128,0,88,4.3350096717609e-05,0.023067000160207
89,128,0,89,4.3350096717637e-05,0.023067000160192
90,128,0,90,4.33500967176e-05,0.023067000160212
91,128,0,91,4.3350096717627e-05,0.023067000160198
92,128,0,92,4.335009671761e-05,0.023067000160207
93,128,0,93,4.335009671762e-05,0.023067000160201
94,128,0,94,4.3350096717616e-05,0.023067000160204
95,128,0,95,4.3350096717616e-05,0.023067000160204
96,128,0,96,4.3350096717617e-05,0.023067000160203
97,128,0,97,4.3350096717616e-05,0.023067000160204
98,128,0,98,4.3350096717627e-05,0.023067000160197
99,128,0,99,4.335009671761e-05,0.023067000160207
100,128,0,100,4.3350096717607e-05,0.023067000160209
101,128,0,101,4.3350096717618e-05,0.023067000160202
102,128,0,102,4.3350096717611e-05,0.023067000160206
103,128,0,103,4.3350096717632e-05,0.023067000160195
104,128,0,104,4.3350096717608e-05,0.023067000160208
105,128,0,105,4.3350096717623e-05,0.0230670001602
106,128,0,106,4.3350096717623e-05,0.0230670001602
107,128,0,107,4.3350096717598e-05,0.023067000160213
108,128,0,108,4.3350096717621e-05,0.023067000160201
109,128,0,109,4.3350096717633e-05,0.023067000160194
110,128,0,110,4.3350096717614e-05,0.023067000160205
