x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.6591838270496e-05,0.022109436995469
2,128,0,2,5.1597703462595e-05,0.017131133815907
3,128,0,3,5.5747777240225e-05,0.018509026349195
4,128,0,4,5.4646064106806e-05,0.018143239432568
5,128,0,5,5.4941989646262e-05,0.018241491579638
6,128,0,6,5.486274881566e-05,0.018215182320365
7,128,0,7,5.4883985072646e-05,0.018222233106859
8,128,0,8,5.4878295103338e-05,0.018220343943524
9,128,0,9,5.487981974532e-05,0.018220850149712
10,128,0,10,5.4879411220119e-05,0.018220714512632
11,128,0,11,5.4879520684207e-05,0.018220750856514
12,128,0,12,5.487949135339e-05,0.018220741118206
13,128,0,13,5.487949921258e-05,0.018220743727571
14,128,0,14,5.4879497106717e-05,0.018220743028393
15,128,0,15,5.4879497670977e-05,0.018220743215739
16,128,0,16,5.4879497519807e-05,0.018220743165532
17,128,0,17,5.487949756028e-05,0.018220743178996
18,128,0,18,5.4879497549431e-05,0.01822074317539
19,128,0,19,5.4879497552348e-05,0.018220743176353
20,128,0,20,5.4879497551577e-05,0.018220743176091
21,128,0,21,5.4879497551775e-05,0.018220743176164
22,128,0,22,5.4879497551734e-05,0.01822074317614
23,128,0,23,5.4879497551736e-05,0.01822074317615
24,128,0,24,5.4879497551726e-05,0.01822074317615
25,128,0,25,5.487949755174e-05,0.018220743176147
26,128,0,26,5.4879497551722e-05,0.018220743176152
27,128,0,27,5.4879497551729e-05,0.01822074317615
28,128,0,28,5.4879497551731e-05,0.018220743176149
29,128,0,29,5.4879497551725e-05,0.018220743176152
30,128,0,30,5.4879497551745e-05,0.018220743176145
31,128,0,31,5.4879497551734e-05,0.018220743176148
32,128,0,32,5.4879497551748e-05,0.018220743176144
33,128,0,33,5.4879497551732e-05,0.018220743176149
34,128,0,34,5.4879497551732e-05,0.018220743176149
35,128,0,35,5.4879497551726e-05,0.018220743176151
36,128,0,36,5.4879497551743e-05,0.018220743176146
37,128,0,37,5.487949755172e-05,0.018220743176153
38,128,0,38,5.4879497551735e-05,0.018220743176148
39,128,0,39,5.4879497551736e-05,0.018220743176148
40,128,0,40,5.4879497551729e-05,0.01822074317615
41,128,0,41,5.4879497551735e-05,0.018220743176148
42,128,0,42,5.4879497551732e-05,0.018220743176149
43,128,0,43,5.487949755175e-05,0.018220743176143
44,128,0,44,5.4879497551721e-05,0.018220743176153
45,128,0,45,5.4879497551747e-05,0.018220743176144
