x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.7687081519245e-05,0.030874815732582
2,128,0,2,3.6949626971521e-05,0.023922867926665
3,128,0,3,3.992153747668e-05,0.025847025728968
4,128,0,4,3.9132589350631e-05,0.025336222721906
5,128,0,5,3.934450468023e-05,0.025473426899886
6,128,0,6,3.9287759503712e-05,0.025436687344367
7,128,0,7,3.9302967006679e-05,0.025446533412492
8,128,0,8,3.9298892360849e-05,0.025443895291097
9,128,0,9,3.9299984172749e-05,0.025444602182517
10,128,0,10,3.9299691623606e-05,0.025444412772185
11,128,0,11,3.929977001197e-05,0.025444463524585
12,128,0,12,3.9299749007899e-05,0.025444449925509
13,128,0,13,3.929975463592e-05,0.025444453569373
14,128,0,14,3.9299753127885e-05,0.02544445259301
15,128,0,15,3.929975353198e-05,0.025444452854614
16,128,0,16,3.9299753423678e-05,0.025444452784533
17,128,0,17,3.9299753452704e-05,0.025444452803307
18,128,0,18,3.9299753444925e-05,0.025444452798278
19,128,0,19,3.9299753447008e-05,0.025444452799626
20,128,0,20,3.9299753446466e-05,0.025444452799255
21,128,0,21,3.9299753446596e-05,0.025444452799364
22,128,0,22,3.9299753446569e-05,0.02544445279933
23,128,0,23,3.9299753446601e-05,0.025444452799323
24,128,0,24,3.9299753446575e-05,0.025444452799336
25,128,0,25,3.929975344659e-05,0.025444452799328
26,128,0,26,3.9299753446562e-05,0.025444452799345
27,128,0,27,3.9299753446573e-05,0.025444452799338
28,128,0,28,3.9299753446575e-05,0.025444452799337
29,128,0,29,3.929975344658e-05,0.025444452799334
30,128,0,30,3.9299753446578e-05,0.025444452799335
31,128,0,31,3.9299753446564e-05,0.025444452799344
32,128,0,32,3.9299753446609e-05,0.025444452799315
33,128,0,33,3.9299753446573e-05,0.025444452799338
34,128,0,34,3.9299753446581e-05,0.025444452799333
35,128,0,35,3.9299753446566e-05,0.025444452799343
36,128,0,36,3.9299753446579e-05,0.025444452799335
37,128,0,37,3.9299753446583e-05,0.025444452799332
38,128,0,38,3.9299753446574e-05,0.025444452799338
39,128,0,39,3.9299753446581e-05,0.025444452799333
40,128,0,40,3.9299753446582e-05,0.025444452799332
41,128,0,41,3.9299753446578e-05,0.025444452799335
42,128,0,42,3.9299753446571e-05,0.025444452799339
43,128,0,43,3.9299753446588e-05,0.025444452799329
44,128,0,44,3.9299753446573e-05,0.025444452799338
45,128,0,45,3.9299753446586e-05,0.02544445279933
46,128,0,46,3.9299753446569e-05,0.025444452799341
47,128,0,47,3.9299753446573e-05,0.025444452799338
48,128,0,48,3.9299753446575e-05,0.025444452799337
49,128,0,49,3.9299753446569e-05,0.025444452799341
50,128,0,50,3.9299753446582e-05,0.025444452799332
51,128,0,51,3.9299753446575e-05,0.025444452799337
