x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00071969606612341,0.0020449836668413
2,128,0,2,0.00055764515984531,0.0015844886647115
3,128,0,3,0.00060249757547423,0.0017119431044201
4,128,0,4,0.0005905906795138,0.0016781078847637
5,128,0,5,0.00059378892998365,0.001687196183102
6,128,0,6,0.00059293252528613,0.0016847625828915
7,128,0,7,0.00059316203865484,0.0016854147789367
8,128,0,8,0.00059310054363668,0.0016852400317807
9,128,0,9,0.00059311702138717,0.0016852868557276
10,128,0,10,0.00059311260620086,0.0016852743093352
11,128,0,11,0.00059311378924808,0.0016852776711324
12,128,0,12,0.00059311347225289,0.0016852767703381
13,128,0,13,0.00059311355719232,0.0016852770117029
14,128,0,14,0.00059311353443157,0.0016852769470331
15,128,0,15,0.00059311354052981,0.0016852769643627
16,128,0,16,0.00059311353889544,0.0016852769597202
17,128,0,17,0.00059311353933314,0.0016852769609648
18,128,0,18,0.00059311353921523,0.0016852769606331
19,128,0,19,0.00059311353924919,0.0016852769607153
20,128,0,20,0.00059311353923923,0.0016852769606957
21,128,0,21,0.00059311353924265,0.0016852769606989
22,128,0,22,0.00059311353924186,0.0016852769606977
23,128,0,23,0.00059311353924222,0.0016852769606975
24,128,0,24,0.00059311353923977,0.0016852769607043
25,128,0,25,0.00059311353924199,0.001685276960698
26,128,0,26,0.00059311353924264,0.0016852769606961
27,128,0,27,0.00059311353924278,0.0016852769606958
28,128,0,28,0.00059311353924199,0.001685276960698
29,128,0,29,0.00059311353924262,0.0016852769606962
30,128,0,30,0.00059311353924175,0.0016852769606987
31,128,0,31,0.00059311353924258,0.0016852769606963
32,128,0,32,0.000593113539242,0.001685276960698
33,128,0,33,0.00059311353924254,0.0016852769606965
34,128,0,34,0.00059311353923993,0.0016852769607039
35,128,0,35,0.00059311353924023,0.001685276960703
36,128,0,36,0.0005931135392418,0.0016852769606985
37,128,0,37,0.00059311353924034,0.0016852769607027
38,128,0,38,0.00059311353924235,0.001685276960697
39,128,0,39,0.00059311353924277,0.0016852769606958
40,128,0,40,0.00059311353923993,0.0016852769607038
41,128,0,41,0.00059311353924185,0.0016852769606984
42,128,0,42,0.00059311353924219,0.0016852769606974
43,128,0,43,0.00059311353924041,0.0016852769607025
44,128,0,44,0.00059311353924004,0.0016852769607035
45,128,0,45,0.00059311353924176,0.0016852769606987
46,128,0,46,0.00059311353924076,0.0016852769607015
47,128,0,47,0.0005931135392401,0.0016852769607034
48,128,0,48,0.00059311353923997,0.0016852769607037
49,128,0,49,0.00059311353924275,0.0016852769606958
50,128,0,50,0.00059311353924106,0.0016852769607006
51,128,0,51,0.00059311353924068,0.0016852769607017
52,128,0,52,0.00059311353924245,0.0016852769606967
53,128,0,53,0.00059311353924105,0.0016852769607007
54,128,0,54,0.00059311353924248,0.0016852769606964
55,128,0,55,0.00059311353924052,0.0016852769607034
56,128,0,56,0.00059311353924195,0.0016852769607074
57,128,0,57,0.00059311353923694,0.0016852769606876
58,128,0,58,0.00059311353925468,0.001685276960717
59,128,0,59,0.00059311353923156,0.0016852769606786
60,128,0,60,0.00059311353922529,0.0016852769606716
61,128,0,61,0.00059311353923529,0.001685276960691
62,128,0,62,0.00059311353918303,0.0016852769605699
63,128,0,63,0.00059311353932,0.0016852769609697
64,128,0,64,0.00059311353882291,0.0016852769594806
65,128,0,65,0.0005931135389719,0.0016852769621284
66,128,0,66,0.00059311355080915,0.0016852769821133
67,128,0,67,0.00059311353611374,0.0016852769549701
68,128,0,68,0.00059311354008279,0.0016852769622463
69,128,0,69,0.00059311353901883,0.0016852769602983
70,128,0,70,0.00059311353930438,0.0016852769608178
71,128,0,71,0.00059311353922297,0.0016852769606613
72,128,0,72,0.00059311353924758,0.0016852769607091
73,128,0,73,0.00059311353924037,0.0016852769606993
74,128,0,74,0.00059311353924165,0.0016852769607
75,128,0,75,0.00059311353923981,0.0016852769607039
76,128,0,76,0.00059311353924014,0.0016852769607033
77,128,0,77,0.0005931135392408,0.0016852769607014
78,128,0,78,0.00059311353924234,0.001685276960697
79,128,0,79,0.00059311353924077,0.0016852769607015
80,128,0,80,0.00059311353923988,0.001685276960704
81,128,0,81,0.00059311353924094,0.001685276960701
82,128,0,82,0.00059311353924268,0.001685276960696
83,128,0,83,0.00059311353924188,0.0016852769606983
84,128,0,84,0.00059311353924129,0.0016852769607
85,128,0,85,0.00059311353924114,0.0016852769607004
86,128,0,86,0.00059311353924139,0.0016852769606997
87,128,0,87,0.00059311353924111,0.0016852769607005
88,128,0,88,0.00059311353924198,0.001685276960698
89,128,0,89,0.00059311353924277,0.0016852769606958
90,128,0,90,0.0005931135392425,0.0016852769606966
91,128,0,91,0.00059311353923991,0.0016852769607039
92,128,0,92,0.00059311353924213,0.0016852769606976
93,128,0,93,0.00059311353924099,0.0016852769607009
94,128,0,94,0.00059311353924206,0.0016852769606978
95,128,0,95,0.00059311353924077,0.0016852769607015
96,128,0,96,0.0005931135392418,0.0016852769606985
97,128,0,97,0.00059311353924118,0.0016852769607003
98,128,0,98,0.00059311353924232,0.0016852769606971
99,128,0,99,0.0005931135392402,0.0016852769607031
100,128,0,100,0.00059311353924175,0.0016852769606987
101,128,0,101,0.00059311353924145,0.0016852769606995
102,128,0,102,0.00059311353924215,0.0016852769606976
103,128,0,103,0.0005931135392417,0.0016852769606988
104,128,0,104,0.00059311353924139,0.0016852769606997
105,128,0,105,0.00059311353923982,0.0016852769607042
106,128,0,106,0.00059311353924129,0.0016852769607
107,128,0,107,0.00059311353924209,0.0016852769606977
108,128,0,108,0.00059311353924097,0.0016852769607009
109,128,0,109,0.00059311353924205,0.0016852769606978
110,128,0,110,0.00059311353924164,0.001685276960699
111,128,0,111,0.00059311353924272,0.0016852769606959
112,128,0,112,0.00059311353924135,0.0016852769606998
113,128,0,113,0.00059311353924249,0.0016852769606966
114,128,0,114,0.00059311353924208,0.0016852769606977
115,128,0,115,0.00059311353924005,0.0016852769607035
116,128,0,116,0.00059311353924012,0.0016852769607033
117,128,0,117,0.00059311353924086,0.0016852769607012
118,128,0,118,0.00059311353924256,0.0016852769606964
119,128,0,119,0.00059311353924174,0.0016852769606987
120,128,0,120,0.00059311353923966,0.0016852769607046
121,128,0,121,0.00059311353924238,0.0016852769606969
122,128,0,122,0.00059311353924013,0.0016852769607032
123,128,0,123,0.00059311353924,0.0016852769607039
124,128,0,124,0.00059311353923931,0.0016852769607048
125,128,0,125,0.00059311353924218,0.0016852769607006
126,128,0,126,0.00059311353923463,0.0016852769607072
127,128,0,127,0.00059311353926935,0.0016852769606642
128,128,0,128,0.00059311353914269,0.0016852769608163
129,128,0,129,0.00059311353961182,0.0016852769602588
130,128,0,130,0.00059311353785787,0.0016852769623482
131,128,0,131,0.0005931135443983,0.0016852769545658
132,128,0,132,0.00059311351999089,0.0016852769836045
133,128,0,133,0.00059311361108212,0.0016852768752184
134,128,0,134,0.00059311337009081,0.0016852775017469
135,128,0,135,0.00059311360115262,0.0016852766533517
136,128,0,136,0.00059311346966091,0.0016852776669137
137,128,0,137,0.00059311355976789,0.0016852767752475
138,128,0,138,0.00059311353562349,0.0016852770141643
139,128,0,139,0.00059311354209179,0.0016852769501521
140,128,0,140,0.00059311354035891,0.0016852769672944
141,128,0,141,0.00059311354082802,0.0016852769627207
142,128,0,142,0.0005931135406826,0.0016852769638785
143,128,0,143,0.0005931135407912,0.0016852769638322
144,128,0,144,0.00059311354050178,0.0016852769628608
145,128,0,145,0.00059311354155134,0.0016852769667912
146,128,0,146,0.00059311353764529,0.0016852769520333
147,128,0,147,0.00059311355221855,0.0016852770071452
148,128,0,148,0.00059311353093581,0.00168527695258
149,128,0,149,0.00059311354041574,0.0016852769707459
150,128,0,150,0.00059311353841604,0.0016852769569886
151,128,0,151,0.00059311353895781,0.0016852769606829
152,128,0,152,0.00059311353881407,0.0016852769596902
153,128,0,153,0.00059311353885267,0.0016852769599561
154,128,0,154,0.00059311353884216,0.0016852769598853
155,128,0,155,0.00059311353884341,0.0016852769599087
156,128,0,156,0.00059311353884455,0.0016852769598983
157,128,0,157,0.00059311353884205,0.0016852769599073
158,128,0,158,0.0005931135388434,0.001685276959903
159,128,0,159,0.00059311353884209,0.0016852769599068
160,128,0,160,0.00059311353884411,0.001685276959901
161,128,0,161,0.00059311353884406,0.0016852769599012
162,128,0,162,0.0005931135388422,0.0016852769599065
163,128,0,163,0.00059311353884436,0.0016852769599004
164,128,0,164,0.00059311353884423,0.0016852769599007
