x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.0700843257538e-05,0.036174629707885
2,128,0,2,3.1536438781978e-05,0.028029359835764
3,128,0,3,3.4072960672043e-05,0.030283805350228
4,128,0,4,3.3399594411353e-05,0.029685321454159
5,128,0,5,3.3580463887772e-05,0.029846077146547
6,128,0,6,3.353203194773e-05,0.029803031135436
7,128,0,7,3.3545011533452e-05,0.029814567310709
8,128,0,8,3.3541533828e-05,0.029811476347924
9,128,0,9,3.3542465688209e-05,0.029812304579335
10,128,0,10,3.3542215997813e-05,0.029812082656196
11,128,0,11,3.354228290225e-05,0.029812142120343
12,128,0,12,3.3542264975249e-05,0.029812126186991
13,128,0,13,3.3542269778788e-05,0.029812130456308
14,128,0,14,3.354226849168e-05,0.029812129312352
15,128,0,15,3.3542268836529e-05,0.029812129618901
16,128,0,16,3.354226874417e-05,0.029812129536723
17,128,0,17,3.3542268768881e-05,0.029812129558775
18,128,0,18,3.3542268762277e-05,0.029812129552851
19,128,0,19,3.3542268764051e-05,0.029812129554434
20,128,0,20,3.3542268763573e-05,0.029812129554012
21,128,0,21,3.3542268763703e-05,0.029812129554123
22,128,0,22,3.3542268763673e-05,0.02981212955409
23,128,0,23,3.3542268763676e-05,0.029812129554103
24,128,0,24,3.3542268763688e-05,0.029812129554088
25,128,0,25,3.3542268763669e-05,0.029812129554106
26,128,0,26,3.354226876368e-05,0.029812129554096
27,128,0,27,3.3542268763683e-05,0.029812129554093
28,128,0,28,3.3542268763654e-05,0.029812129554119
29,128,0,29,3.3542268763678e-05,0.029812129554098
30,128,0,30,3.3542268763676e-05,0.029812129554099
31,128,0,31,3.354226876368e-05,0.029812129554096
32,128,0,32,3.3542268763674e-05,0.029812129554101
33,128,0,33,3.3542268763687e-05,0.02981212955409
34,128,0,34,3.3542268763695e-05,0.029812129554083
35,128,0,35,3.3542268763665e-05,0.029812129554109
36,128,0,36,3.354226876368e-05,0.029812129554096
37,128,0,37,3.3542268763695e-05,0.029812129554082
38,128,0,38,3.3542268763662e-05,0.029812129554112
39,128,0,39,3.3542268763678e-05,0.029812129554097
40,128,0,40,3.3542268763688e-05,0.029812129554089
41,128,0,41,3.354226876366e-05,0.029812129554113
42,128,0,42,3.3542268763697e-05,0.029812129554081
43,128,0,43,3.3542268763673e-05,0.029812129554103
44,128,0,44,3.3542268763673e-05,0.029812129554102
45,128,0,45,3.3542268763678e-05,0.029812129554097
46,128,0,46,3.3542268763678e-05,0.029812129554098
47,128,0,47,3.3542268763667e-05,0.029812129554108
48,128,0,48,3.3542268763693e-05,0.029812129554085
49,128,0,49,3.3542268763666e-05,0.029812129554108
50,128,0,50,3.3542268763676e-05,0.0298121295541
51,128,0,51,3.3542268763707e-05,0.029812129554072
52,128,0,52,3.3542268763666e-05,0.029812129554108
53,128,0,53,3.3542268763692e-05,0.029812129554085
54,128,0,54,3.3542268763674e-05,0.029812129554101
55,128,0,55,3.3542268763702e-05,0.029812129554077
56,128,0,56,3.3542268763668e-05,0.029812129554107
57,128,0,57,3.3542268763684e-05,0.029812129554091
58,128,0,58,3.3542268763688e-05,0.029812129554091
59,128,0,59,3.3542268763679e-05,0.029812129554095
60,128,0,60,3.3542268763724e-05,0.029812129554053
61,128,0,61,3.3542268763648e-05,0.029812129554123
62,128,0,62,3.3542268763889e-05,0.029812129553896
63,128,0,63,3.3542268762968e-05,0.029812129554751
64,128,0,64,3.3542268766344e-05,0.029812129551616
65,128,0,65,3.3542268754958e-05,0.029812129561871
66,128,0,66,3.3542268748347e-05,0.029812129570312
67,128,0,67,3.3542268767524e-05,0.029812129549982
68,128,0,68,3.3542268762629e-05,0.029812129555217
69,128,0,69,3.354226876396e-05,0.029812129553797
70,128,0,70,3.354226876358e-05,0.029812129554199
71,128,0,71,3.3542268763697e-05,0.029812129554077
72,128,0,72,3.3542268763667e-05,0.029812129554109
73,128,0,73,3.3542268763648e-05,0.029812129554124
74,128,0,74,3.3542268763708e-05,0.029812129554071
75,128,0,75,3.3542268763666e-05,0.029812129554108
76,128,0,76,3.3542268763679e-05,0.029812129554097
77,128,0,77,3.3542268763676e-05,0.0298121295541
78,128,0,78,3.3542268763664e-05,0.02981212955411
79,128,0,79,3.3542268763667e-05,0.029812129554107
80,128,0,80,3.3542268763683e-05,0.029812129554093
81,128,0,81,3.3542268763682e-05,0.029812129554094
82,128,0,82,3.3542268763696e-05,0.029812129554082
83,128,0,83,3.3542268763654e-05,0.029812129554119
84,128,0,84,3.3542268763716e-05,0.029812129554064
85,128,0,85,3.3542268763654e-05,0.029812129554119
86,128,0,86,3.3542268763705e-05,0.029812129554074
87,128,0,87,3.3542268763664e-05,0.02981212955411
88,128,0,88,3.3542268763672e-05,0.029812129554103
89,128,0,89,3.3542268763687e-05,0.02981212955409
90,128,0,90,3.3542268763661e-05,0.029812129554112
91,128,0,91,3.354226876368e-05,0.029812129554096
92,128,0,92,3.3542268763672e-05,0.029812129554103
93,128,0,93,3.3542268763683e-05,0.029812129554093
94,128,0,94,3.354226876368e-05,0.029812129554096
95,128,0,95,3.3542268763682e-05,0.029812129554094
96,128,0,96,3.3542268763668e-05,0.029812129554107
97,128,0,97,3.3542268763682e-05,0.029812129554094
98,128,0,98,3.3542268763673e-05,0.029812129554102
99,128,0,99,3.3542268763677e-05,0.029812129554099
100,128,0,100,3.354226876368e-05,0.029812129554096
101,128,0,101,3.354226876369e-05,0.029812129554088
102,128,0,102,3.3542268763685e-05,0.029812129554091
103,128,0,103,3.3542268763667e-05,0.029812129554107
104,128,0,104,3.354226876368e-05,0.029812129554096
105,128,0,105,3.3542268763703e-05,0.029812129554075
106,128,0,106,3.3542268763662e-05,0.029812129554112
107,128,0,107,3.3542268763691e-05,0.029812129554086
108,128,0,108,3.3542268763666e-05,0.029812129554108
109,128,0,109,3.3542268763688e-05,0.029812129554088
110,128,0,110,3.3542268763671e-05,0.029812129554104
111,128,0,111,3.3542268763698e-05,0.02981212955408
112,128,0,112,3.3542268763684e-05,0.029812129554093
113,128,0,113,3.3542268763678e-05,0.029812129554097
114,128,0,114,3.3542268763687e-05,0.029812129554089
115,128,0,115,3.3542268763676e-05,0.029812129554099
116,128,0,116,3.3542268763685e-05,0.029812129554091
117,128,0,117,3.3542268763686e-05,0.029812129554091
118,128,0,118,3.3542268763697e-05,0.029812129554081
119,128,0,119,3.3542268763673e-05,0.029812129554103
120,128,0,120,3.3542268763692e-05,0.029812129554086
121,128,0,121,3.3542268763678e-05,0.029812129554097
122,128,0,122,3.3542268763673e-05,0.029812129554102
123,128,0,123,3.3542268763684e-05,0.029812129554093
124,128,0,124,3.3542268763671e-05,0.029812129554104
125,128,0,125,3.3542268763705e-05,0.029812129554074
126,128,0,126,3.3542268763591e-05,0.029812129554175
127,128,0,127,3.3542268764013e-05,0.029812129553802
128,128,0,128,3.3542268762406e-05,0.02981212955522
129,128,0,129,3.3542268768431e-05,0.029812129549902
130,128,0,130,3.3542268745827e-05,0.029812129569856
