x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.9737879706562e-05,0.016406466464776
2,128,0,2,6.9532070742015e-05,0.012712267211725
3,128,0,3,7.5124630648676e-05,0.013734745582122
4,128,0,4,7.3639983143802e-05,0.01346330985387
5,128,0,5,7.4038766727501e-05,0.013536218810061
6,128,0,6,7.393198330382e-05,0.013516695769433
7,128,0,7,7.3960600876353e-05,0.013521927873841
8,128,0,8,7.3952933182891e-05,0.013520526001885
9,128,0,9,7.3954987761176e-05,0.013520901637091
10,128,0,10,7.3954437240448e-05,0.013520800986283
11,128,0,11,7.3954584752159e-05,0.013520827955611
12,128,0,12,7.3954545226535e-05,0.013520820729201
13,128,0,13,7.395455581741e-05,0.013520822665509
14,128,0,14,7.395455297957e-05,0.013520822146681
15,128,0,15,7.3954553739974e-05,0.0135208222857
16,128,0,16,7.3954553536235e-05,0.013520822248448
17,128,0,17,7.3954553590819e-05,0.013520822258431
18,128,0,18,7.3954553576179e-05,0.013520822255759
19,128,0,19,7.395455358012e-05,0.013520822256471
20,128,0,20,7.3954553579057e-05,0.013520822256282
21,128,0,21,7.3954553579344e-05,0.013520822256332
22,128,0,22,7.3954553579269e-05,0.013520822256318
23,128,0,23,7.3954553579285e-05,0.013520822256323
24,128,0,24,7.3954553579277e-05,0.013520822256322
25,128,0,25,7.3954553579282e-05,0.013520822256322
26,128,0,26,7.3954553579273e-05,0.013520822256323
27,128,0,27,7.3954553579289e-05,0.01352082225632
28,128,0,28,7.3954553579272e-05,0.013520822256323
29,128,0,29,7.395455357928e-05,0.013520822256322
30,128,0,30,7.3954553579284e-05,0.013520822256321
31,128,0,31,7.3954553579274e-05,0.013520822256323
32,128,0,32,7.3954553579292e-05,0.01352082225632
33,128,0,33,7.3954553579283e-05,0.013520822256321
34,128,0,34,7.3954553579281e-05,0.013520822256322
35,128,0,35,7.3954553579286e-05,0.013520822256321
36,128,0,36,7.3954553579276e-05,0.013520822256323
37,128,0,37,7.395455357928e-05,0.013520822256322
38,128,0,38,7.3954553579275e-05,0.013520822256323
39,128,0,39,7.3954553579294e-05,0.013520822256319
40,128,0,40,7.3954553579281e-05,0.013520822256322
41,128,0,41,7.3954553579263e-05,0.013520822256325
42,128,0,42,7.3954553579287e-05,0.013520822256321
43,128,0,43,7.3954553579275e-05,0.013520822256323
44,128,0,44,7.3954553579273e-05,0.013520822256323
45,128,0,45,7.3954553579279e-05,0.013520822256322
46,128,0,46,7.3954553579277e-05,0.013520822256323
47,128,0,47,7.3954553579261e-05,0.013520822256325
48,128,0,48,7.3954553579294e-05,0.013520822256319
49,128,0,49,7.3954553579283e-05,0.013520822256321
50,128,0,50,7.3954553579273e-05,0.013520822256323
51,128,0,51,7.3954553579302e-05,0.013520822256318
52,128,0,52,7.3954553579278e-05,0.013520822256322
53,128,0,53,7.3954553579274e-05,0.013520822256323
54,128,0,54,7.3954553579277e-05,0.013520822256322
55,128,0,55,7.3954553579284e-05,0.013520822256322
56,128,0,56,7.3954553579257e-05,0.013520822256329
57,128,0,57,7.395455357933e-05,0.013520822256304
58,128,0,58,7.3954553579176e-05,0.01352082225636
59,128,0,59,7.3954553579439e-05,0.013520822256276
60,128,0,60,7.3954553579533e-05,0.013520822256251
61,128,0,61,7.3954553579088e-05,0.013520822256348
62,128,0,62,7.395455358102e-05,0.013520822255905
63,128,0,63,7.3954553573825e-05,0.013520822257482
64,128,0,64,7.3954553600662e-05,0.013520822251611
65,128,0,65,7.3954553514679e-05,0.013520822268294
66,128,0,66,7.3954553428254e-05,0.01352082230234
67,128,0,67,7.395455361791e-05,0.013520822244303
68,128,0,68,7.3954553568874e-05,0.01352082225956
69,128,0,69,7.3954553581997e-05,0.013520822255475
70,128,0,70,7.395455357849e-05,0.013520822256567
71,128,0,71,7.3954553579501e-05,0.013520822256251
72,128,0,72,7.3954553579209e-05,0.013520822256344
73,128,0,73,7.3954553579296e-05,0.013520822256318
74,128,0,74,7.3954553579263e-05,0.013520822256325
75,128,0,75,7.3954553579277e-05,0.013520822256322
76,128,0,76,7.3954553579287e-05,0.013520822256321
77,128,0,77,7.3954553579266e-05,0.013520822256324
78,128,0,78,7.3954553579295e-05,0.013520822256319
79,128,0,79,7.3954553579271e-05,0.013520822256324
80,128,0,80,7.395455357927e-05,0.013520822256324
81,128,0,81,7.3954553579284e-05,0.013520822256321
82,128,0,82,7.3954553579275e-05,0.013520822256323
83,128,0,83,7.3954553579278e-05,0.013520822256322
84,128,0,84,7.3954553579289e-05,0.01352082225632
85,128,0,85,7.3954553579267e-05,0.013520822256324
86,128,0,86,7.395455357929e-05,0.01352082225632
87,128,0,87,7.3954553579274e-05,0.013520822256323
88,128,0,88,7.3954553579273e-05,0.013520822256323
89,128,0,89,7.3954553579292e-05,0.01352082225632
90,128,0,90,7.3954553579274e-05,0.013520822256323
91,128,0,91,7.3954553579292e-05,0.01352082225632
92,128,0,92,7.3954553579284e-05,0.013520822256321
93,128,0,93,7.3954553579283e-05,0.013520822256321
94,128,0,94,7.395455357927e-05,0.013520822256324
95,128,0,95,7.3954553579293e-05,0.01352082225632
96,128,0,96,7.3954553579267e-05,0.013520822256324
97,128,0,97,7.3954553579301e-05,0.013520822256318
98,128,0,98,7.3954553579273e-05,0.013520822256323
99,128,0,99,7.3954553579272e-05,0.013520822256323
100,128,0,100,7.3954553579286e-05,0.013520822256321
101,128,0,101,7.395455357927e-05,0.013520822256324
102,128,0,102,7.3954553579286e-05,0.013520822256321
103,128,0,103,7.3954553579288e-05,0.013520822256321
104,128,0,104,7.3954553579265e-05,0.013520822256325
105,128,0,105,7.3954553579293e-05,0.01352082225632
106,128,0,106,7.3954553579272e-05,0.013520822256324
107,128,0,107,7.3954553579283e-05,0.013520822256321
108,128,0,108,7.3954553579291e-05,0.01352082225632
109,128,0,109,7.3954553579277e-05,0.013520822256322
110,128,0,110,7.3954553579283e-05,0.013520822256321
111,128,0,111,7.3954553579284e-05,0.013520822256321
112,128,0,112,7.3954553579277e-05,0.013520822256322
113,128,0,113,7.3954553579265e-05,0.013520822256325
114,128,0,114,7.3954553579305e-05,0.013520822256317
115,128,0,115,7.3954553579256e-05,0.013520822256326
116,128,0,116,7.3954553579287e-05,0.013520822256321
117,128,0,117,7.3954553579269e-05,0.013520822256324
118,128,0,118,7.3954553579288e-05,0.01352082225632
119,128,0,119,7.395455357928e-05,0.013520822256322
120,128,0,120,7.3954553579289e-05,0.01352082225632
121,128,0,121,7.3954553579275e-05,0.013520822256323
122,128,0,122,7.3954553579271e-05,0.013520822256324
123,128,0,123,7.3954553579282e-05,0.013520822256322
124,128,0,124,7.3954553579222e-05,0.013520822256332
