x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.0179501470014e-05,0.036644022027346
2,128,0,2,3.1132484227929e-05,0.028393062636682
3,128,0,3,3.3636515687917e-05,0.030676760905343
4,128,0,4,3.2971774604618e-05,0.030070511334168
5,128,0,5,3.3150327316378e-05,0.030233352924662
6,128,0,6,3.3102515742965e-05,0.030189748366764
7,128,0,7,3.3115329072695e-05,0.030201434230525
8,128,0,8,3.3111895913289e-05,0.030198303160737
9,128,0,9,3.3112815837268e-05,0.030199142138923
10,128,0,10,3.3112569345169e-05,0.0301989173362
11,128,0,11,3.3112635392631e-05,0.030198977571924
12,128,0,12,3.3112617695245e-05,0.030198961431838
13,128,0,13,3.311262243725e-05,0.030198965756557
14,128,0,14,3.3112621166644e-05,0.030198964597743
15,128,0,15,3.311262150708e-05,0.030198964908266
16,128,0,16,3.3112621415886e-05,0.030198964825038
17,128,0,17,3.3112621440304e-05,0.030198964847355
18,128,0,18,3.3112621433761e-05,0.030198964841376
19,128,0,19,3.3112621435529e-05,0.030198964842964
20,128,0,20,3.3112621435049e-05,0.030198964842544
21,128,0,21,3.311262143518e-05,0.030198964842654
22,128,0,22,3.3112621435141e-05,0.030198964842629
23,128,0,23,3.3112621435161e-05,0.030198964842626
24,128,0,24,3.3112621435148e-05,0.030198964842634
25,128,0,25,3.311262143514e-05,0.030198964842643
26,128,0,26,3.3112621435165e-05,0.03019896484262
27,128,0,27,3.3112621435156e-05,0.030198964842628
28,128,0,28,3.311262143513e-05,0.030198964842652
29,128,0,29,3.3112621435149e-05,0.030198964842634
30,128,0,30,3.3112621435157e-05,0.030198964842627
31,128,0,31,3.3112621435147e-05,0.030198964842636
32,128,0,32,3.3112621435165e-05,0.030198964842619
33,128,0,33,3.3112621435139e-05,0.030198964842643
34,128,0,34,3.3112621435161e-05,0.030198964842623
35,128,0,35,3.3112621435147e-05,0.030198964842636
36,128,0,36,3.3112621435142e-05,0.030198964842641
37,128,0,37,3.311262143519e-05,0.030198964842597
38,128,0,38,3.3112621435133e-05,0.030198964842649
39,128,0,39,3.3112621435166e-05,0.030198964842619
40,128,0,40,3.3112621435149e-05,0.030198964842634
41,128,0,41,3.3112621435157e-05,0.030198964842627
42,128,0,42,3.3112621435156e-05,0.030198964842628
43,128,0,43,3.3112621435154e-05,0.03019896484263
44,128,0,44,3.3112621435159e-05,0.030198964842625
45,128,0,45,3.3112621435146e-05,0.030198964842637
46,128,0,46,3.3112621435168e-05,0.030198964842617
47,128,0,47,3.3112621435138e-05,0.030198964842644
48,128,0,48,3.3112621435162e-05,0.030198964842622
49,128,0,49,3.3112621435143e-05,0.03019896484264
50,128,0,50,3.3112621435157e-05,0.030198964842627
51,128,0,51,3.311262143519e-05,0.030198964842597
52,128,0,52,3.3112621435136e-05,0.030198964842646
53,128,0,53,3.3112621435172e-05,0.030198964842613
54,128,0,54,3.3112621435146e-05,0.030198964842637
55,128,0,55,3.3112621435174e-05,0.030198964842611
56,128,0,56,3.3112621435144e-05,0.030198964842639
57,128,0,57,3.3112621435173e-05,0.030198964842611
58,128,0,58,3.3112621435159e-05,0.030198964842628
59,128,0,59,3.3112621435156e-05,0.030198964842625
