x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00052887376727594,0.0027830250177487
2,128,0,2,0.00040978903590114,0.0021563474213862
3,128,0,3,0.00044274926107281,0.0023297978011236
4,128,0,4,0.00043399936337266,0.0022837521125832
5,128,0,5,0.00043634962855606,0.0022961202023239
6,128,0,6,0.00043572029130141,0.00229280836295
7,128,0,7,0.00043588895141451,0.0022936959239214
8,128,0,8,0.00043584376120708,0.0022934581139011
9,128,0,9,0.00043585587004055,0.0022935218357061
10,128,0,10,0.00043585262549881,0.0022935047615609
11,128,0,11,0.00043585349487218,0.0022935093365672
12,128,0,12,0.00043585326192492,0.0022935081106952
13,128,0,13,0.00043585332434331,0.0022935084391648
14,128,0,14,0.00043585330761777,0.0022935083511547
15,128,0,15,0.00043585331209916,0.002293508374738
16,128,0,16,0.00043585331089821,0.0022935083684197
17,128,0,17,0.00043585331121991,0.0022935083701132
18,128,0,18,0.00043585331113343,0.0022935083696609
19,128,0,19,0.00043585331115765,0.0022935083697766
20,128,0,20,0.00043585331115078,0.0022935083697476
21,128,0,21,0.00043585331115294,0.0022935083697537
22,128,0,22,0.00043585331115244,0.0022935083697516
23,128,0,23,0.00043585331115263,0.0022935083697519
24,128,0,24,0.00043585331115153,0.0022935083697573
25,128,0,25,0.00043585331115252,0.0022935083697522
26,128,0,26,0.00043585331115283,0.0022935083697506
27,128,0,27,0.00043585331115288,0.0022935083697503
28,128,0,28,0.00043585331115255,0.002293508369752
29,128,0,29,0.00043585331115279,0.0022935083697508
30,128,0,30,0.00043585331115243,0.0022935083697527
31,128,0,31,0.00043585331115278,0.0022935083697508
32,128,0,32,0.00043585331115253,0.0022935083697522
33,128,0,33,0.00043585331115278,0.0022935083697508
34,128,0,34,0.0004358533111516,0.002293508369757
35,128,0,35,0.00043585331115173,0.0022935083697563
36,128,0,36,0.00043585331115243,0.0022935083697527
37,128,0,37,0.00043585331115179,0.002293508369756
38,128,0,38,0.00043585331115268,0.0022935083697514
39,128,0,39,0.00043585331115288,0.0022935083697503
40,128,0,40,0.00043585331115161,0.002293508369757
41,128,0,41,0.00043585331115246,0.0022935083697525
42,128,0,42,0.00043585331115262,0.0022935083697517
43,128,0,43,0.00043585331115184,0.0022935083697558
44,128,0,44,0.00043585331115164,0.0022935083697568
45,128,0,45,0.00043585331115243,0.0022935083697527
46,128,0,46,0.00043585331115198,0.002293508369755
47,128,0,47,0.00043585331115169,0.0022935083697566
48,128,0,48,0.00043585331115163,0.0022935083697569
49,128,0,49,0.00043585331115287,0.0022935083697503
50,128,0,50,0.00043585331115211,0.0022935083697543
51,128,0,51,0.00043585331115195,0.0022935083697552
52,128,0,52,0.00043585331115271,0.0022935083697512
53,128,0,53,0.00043585331115213,0.0022935083697543
54,128,0,54,0.00043585331115274,0.0022935083697508
55,128,0,55,0.00043585331115189,0.0022935083697568
56,128,0,56,0.00043585331115264,0.0022935083697612
57,128,0,57,0.00043585331114991,0.0022935083697403
58,128,0,58,0.00043585331115907,0.0022935083697748
59,128,0,59,0.00043585331114733,0.0022935083697287
60,128,0,60,0.00043585331114431,0.002293508369719
61,128,0,61,0.00043585331114824,0.0022935083697476
62,128,0,62,0.0004358533111256,0.0022935083695883
63,128,0,63,0.00043585331117947,0.002293508370119
64,128,0,64,0.00043585331098566,0.0022935083681453
65,128,0,65,0.0004358533108209,0.0022935083721516
66,128,0,66,0.00043585331701819,0.0022935083950637
67,128,0,67,0.00043585330955997,0.0022935083630055
68,128,0,68,0.00043585331158068,0.002293508371574
69,128,0,69,0.00043585331103903,0.0022935083692795
70,128,0,70,0.00043585331118436,0.0022935083698921
71,128,0,71,0.00043585331114275,0.0022935083697097
72,128,0,72,0.0004358533111554,0.0022935083697649
73,128,0,73,0.00043585331115177,0.0022935083697528
74,128,0,74,0.00043585331115241,0.0022935083697538
75,128,0,75,0.00043585331115153,0.0022935083697571
76,128,0,76,0.0004358533111517,0.0022935083697566
