x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.2305486648881e-05,0.02363055111927
2,128,0,2,4.8276486620289e-05,0.018309748012133
3,128,0,3,5.215943056424e-05,0.019782437650901
4,128,0,4,5.1128631937013e-05,0.019391485110279
5,128,0,5,5.1405509493385e-05,0.019496496867068
6,128,0,6,5.1331369195723e-05,0.01946837756781
7,128,0,7,5.1351238528312e-05,0.019475913438471
8,128,0,8,5.1345914807993e-05,0.019473894303367
9,128,0,9,5.13473413126e-05,0.01947443533583
10,128,0,10,5.1346959083149e-05,0.019474290367106
11,128,0,11,5.1347061501304e-05,0.019474329211398
12,128,0,12,5.1347034058439e-05,0.019474318803107
13,128,0,13,5.1347041411755e-05,0.019474321591992
14,128,0,14,5.1347039441443e-05,0.019474320844712
15,128,0,15,5.1347039969376e-05,0.019474321044949
16,128,0,16,5.1347039827936e-05,0.019474320991288
17,128,0,17,5.1347039865816e-05,0.019474321005674
18,128,0,18,5.1347039855669e-05,0.019474321001818
19,128,0,19,5.1347039858385e-05,0.019474321002852
20,128,0,20,5.1347039857656e-05,0.019474321002576
21,128,0,21,5.1347039857862e-05,0.019474321002646
22,128,0,22,5.1347039857808e-05,0.019474321002627
23,128,0,23,5.1347039857807e-05,0.019474321002637
24,128,0,24,5.1347039857812e-05,0.019474321002633
25,128,0,25,5.1347039857812e-05,0.019474321002633
26,128,0,26,5.1347039857804e-05,0.019474321002636
27,128,0,27,5.1347039857802e-05,0.019474321002637
28,128,0,28,5.1347039857812e-05,0.019474321002633
29,128,0,29,5.1347039857811e-05,0.019474321002633
30,128,0,30,5.134703985782e-05,0.01947432100263
31,128,0,31,5.1347039857817e-05,0.019474321002631
32,128,0,32,5.1347039857819e-05,0.019474321002631
33,128,0,33,5.1347039857807e-05,0.019474321002635
34,128,0,34,5.1347039857815e-05,0.019474321002632
35,128,0,35,5.1347039857801e-05,0.019474321002637
36,128,0,36,5.1347039857817e-05,0.019474321002632
37,128,0,37,5.1347039857815e-05,0.019474321002632
38,128,0,38,5.1347039857806e-05,0.019474321002636
39,128,0,39,5.1347039857816e-05,0.019474321002632
40,128,0,40,5.1347039857799e-05,0.019474321002638
41,128,0,41,5.1347039857815e-05,0.019474321002632
42,128,0,42,5.1347039857815e-05,0.019474321002632
43,128,0,43,5.1347039857821e-05,0.01947432100263
44,128,0,44,5.1347039857793e-05,0.01947432100264
45,128,0,45,5.1347039857835e-05,0.019474321002625
46,128,0,46,5.1347039857803e-05,0.019474321002637
47,128,0,47,5.1347039857819e-05,0.019474321002631
48,128,0,48,5.134703985781e-05,0.019474321002634
49,128,0,49,5.1347039857803e-05,0.019474321002637
50,128,0,50,5.1347039857817e-05,0.019474321002631
51,128,0,51,5.1347039857818e-05,0.019474321002631
52,128,0,52,5.134703985781e-05,0.019474321002634
53,128,0,53,5.1347039857819e-05,0.019474321002631
54,128,0,54,5.1347039857799e-05,0.019474321002638
55,128,0,55,5.134703985783e-05,0.019474321002627
56,128,0,56,5.1347039857794e-05,0.019474321002644
57,128,0,57,5.1347039857826e-05,0.019474321002618
58,128,0,58,5.1347039857784e-05,0.019474321002667
59,128,0,59,5.1347039857876e-05,0.019474321002589
60,128,0,60,5.1347039857927e-05,0.019474321002559
61,128,0,61,5.1347039857674e-05,0.019474321002675
62,128,0,62,5.1347039858666e-05,0.019474321002188
63,128,0,63,5.1347039854909e-05,0.019474321003935
64,128,0,64,5.1347039868858e-05,0.019474320997462
65,128,0,65,5.1347039820333e-05,0.019474321017076
66,128,0,66,5.1347039802539e-05,0.019474321045954
67,128,0,67,5.1347039871509e-05,0.019474320991418
68,128,0,68,5.1347039854125e-05,0.019474321005653
69,128,0,69,5.1347039858769e-05,0.019474321001844
70,128,0,70,5.1347039857521e-05,0.019474321002866
71,128,0,71,5.1347039857886e-05,0.019474321002568
72,128,0,72,5.1347039857783e-05,0.019474321002656
73,128,0,73,5.1347039857814e-05,0.019474321002631
74,128,0,74,5.1347039857814e-05,0.019474321002633
75,128,0,75,5.1347039857804e-05,0.019474321002636
76,128,0,76,5.1347039857812e-05,0.019474321002633
77,128,0,77,5.1347039857811e-05,0.019474321002634
78,128,0,78,5.1347039857818e-05,0.019474321002631
79,128,0,79,5.1347039857808e-05,0.019474321002635
80,128,0,80,5.134703985781e-05,0.019474321002634
81,128,0,81,5.134703985781e-05,0.019474321002634
82,128,0,82,5.1347039857811e-05,0.019474321002634
83,128,0,83,5.1347039857806e-05,0.019474321002636
84,128,0,84,5.1347039857826e-05,0.019474321002628
85,128,0,85,5.1347039857793e-05,0.019474321002641
86,128,0,86,5.1347039857823e-05,0.019474321002629
87,128,0,87,5.1347039857808e-05,0.019474321002635
88,128,0,88,5.1347039857815e-05,0.019474321002632
89,128,0,89,5.1347039857823e-05,0.019474321002629
90,128,0,90,5.1347039857805e-05,0.019474321002636
91,128,0,91,5.1347039857808e-05,0.019474321002635
92,128,0,92,5.1347039857801e-05,0.019474321002638
93,128,0,93,5.1347039857817e-05,0.019474321002631
94,128,0,94,5.1347039857809e-05,0.019474321002635
95,128,0,95,5.1347039857818e-05,0.019474321002631
96,128,0,96,5.1347039857807e-05,0.019474321002635
97,128,0,97,5.1347039857807e-05,0.019474321002635
98,128,0,98,5.1347039857814e-05,0.019474321002632
99,128,0,99,5.1347039857805e-05,0.019474321002636
100,128,0,100,5.1347039857809e-05,0.019474321002634
101,128,0,101,5.1347039857821e-05,0.01947432100263
102,128,0,102,5.1347039857807e-05,0.019474321002635
103,128,0,103,5.1347039857824e-05,0.019474321002629
104,128,0,104,5.1347039857798e-05,0.019474321002639
105,128,0,105,5.1347039857821e-05,0.01947432100263
106,128,0,106,5.1347039857818e-05,0.019474321002631
107,128,0,107,5.1347039857813e-05,0.019474321002633
108,128,0,108,5.1347039857804e-05,0.019474321002636
109,128,0,109,5.1347039857821e-05,0.01947432100263
110,128,0,110,5.1347039857813e-05,0.019474321002633
111,128,0,111,5.1347039857821e-05,0.01947432100263
112,128,0,112,5.1347039857809e-05,0.019474321002634
113,128,0,113,5.1347039857818e-05,0.019474321002631
114,128,0,114,5.1347039857812e-05,0.019474321002633
115,128,0,115,5.1347039857809e-05,0.019474321002634
116,128,0,116,5.1347039857828e-05,0.019474321002627
117,128,0,117,5.1347039857787e-05,0.019474321002643
118,128,0,118,5.1347039857836e-05,0.019474321002624
119,128,0,119,5.1347039857796e-05,0.019474321002639
120,128,0,120,5.1347039857831e-05,0.019474321002626
121,128,0,121,5.1347039857796e-05,0.019474321002639
122,128,0,122,5.1347039857803e-05,0.019474321002637
123,128,0,123,5.1347039857811e-05,0.019474321002634
124,128,0,124,5.1347039857784e-05,0.019474321002644
125,128,0,125,5.1347039857913e-05,0.019474321002596
126,128,0,126,5.1347039857421e-05,0.019474321002777
127,128,0,127,5.1347039859289e-05,0.019474321002091
128,128,0,128,5.1347039852288e-05,0.019474321004661
129,128,0,129,5.1347039878499e-05,0.019474320995039
130,128,0,130,5.1347039780585e-05,0.019474321030985
131,128,0,131,5.1347040146045e-05,0.019474320896814
132,128,0,132,5.1347038782107e-05,0.019474321397558
133,128,0,133,5.1347043872417e-05,0.019474319528744
134,128,0,134,5.1347023620837e-05,0.019474327186355
135,128,0,135,5.1347047977743e-05,0.019474317868378
136,128,0,136,5.1347023543536e-05,0.019474327400809
137,128,0,137,5.1347044214096e-05,0.019474319297729
138,128,0,138,5.1347038675445e-05,0.019474321468937
139,128,0,139,5.1347040159502e-05,0.019474320887172
140,128,0,140,5.1347039761909e-05,0.01947432104303
141,128,0,141,5.1347039868234e-05,0.019474321001361
142,128,0,142,5.1347039840542e-05,0.019474321012172
143,128,0,143,5.1347039844948e-05,0.019474321010609
144,128,0,144,5.1347039855029e-05,0.019474321006045
145,128,0,145,5.134703981029e-05,0.019474321025868
146,128,0,146,5.1347039979204e-05,0.019474320951127
147,128,0,147,5.1347039348239e-05,0.019474321230287
148,128,0,148,5.1347039751376e-05,0.019474321029877
149,128,0,149,5.1347039695308e-05,0.019474321069798
150,128,0,150,5.134703990548e-05,0.019474320982057
151,128,0,151,5.1347039849087e-05,0.019474321005607
152,128,0,152,5.1347039864208e-05,0.019474320999293
153,128,0,153,5.1347039860149e-05,0.019474321000988
154,128,0,154,5.134703986122e-05,0.01947432100054
155,128,0,155,5.1347039860948e-05,0.019474321000654
156,128,0,156,5.1347039861026e-05,0.019474321000622
157,128,0,157,5.1347039860989e-05,0.019474321000636
158,128,0,158,5.1347039861012e-05,0.019474321000628
159,128,0,159,5.1347039860999e-05,0.019474321000632
160,128,0,160,5.1347039861016e-05,0.019474321000626
161,128,0,161,5.1347039861003e-05,0.019474321000631
162,128,0,162,5.1347039861011e-05,0.019474321000628
163,128,0,163,5.1347039861002e-05,0.019474321000631
164,128,0,164,5.1347039861003e-05,0.019474321000631
165,128,0,165,5.1347039861004e-05,0.019474321000631
166,128,0,166,5.1347039861009e-05,0.019474321000629
167,128,0,167,5.1347039861001e-05,0.019474321000632
168,128,0,168,5.1347039861002e-05,0.019474321000631
169,128,0,169,5.1347039861008e-05,0.019474321000629
170,128,0,170,5.1347039861006e-05,0.01947432100063
171,128,0,171,5.1347039860996e-05,0.019474321000634
172,128,0,172,5.1347039860999e-05,0.019474321000633
173,128,0,173,5.1347039861008e-05,0.019474321000629
174,128,0,174,5.1347039861004e-05,0.019474321000631
175,128,0,175,5.134703986099e-05,0.019474321000636
176,128,0,176,5.1347039861039e-05,0.019474321000618
177,128,0,177,5.1347039860859e-05,0.019474321000682
178,128,0,178,5.1347039861466e-05,0.019474321000469
179,128,0,179,5.1347039859302e-05,0.019474321001225
180,128,0,180,5.1347039867333e-05,0.01947432099842
181,128,0,181,5.1347039837392e-05,0.019474321008878
182,128,0,182,5.134703994914e-05,0.019474320969846
183,128,0,183,5.1347039818221e-05,0.019474321020901
184,128,0,184,5.1347039853331e-05,0.019474321007209
185,128,0,185,5.134703984389e-05,0.01947432101089
186,128,0,186,5.1347039846414e-05,0.019474321009906
187,128,0,187,5.1347039845761e-05,0.019474321010161
188,128,0,188,5.1347039845932e-05,0.019474321010094
189,128,0,189,5.1347039845875e-05,0.019474321010116
190,128,0,190,5.134703984591e-05,0.019474321010103
191,128,0,191,5.134703984589e-05,0.019474321010111
192,128,0,192,5.1347039845901e-05,0.019474321010106
193,128,0,193,5.1347039845866e-05,0.019474321010119
194,128,0,194,5.1347039845988e-05,0.019474321010074
195,128,0,195,5.1347039845571e-05,0.01947432101023
196,128,0,196,5.134703984708e-05,0.019474321009665
197,128,0,197,5.1347039841528e-05,0.019474321011744
198,128,0,198,5.1347039862165e-05,0.019474321004017
199,128,0,199,5.1347039785193e-05,0.019474321032836
200,128,0,200,5.134704007244e-05,0.019474320925287
201,128,0,201,5.134703900038e-05,0.019474321326683
202,128,0,202,5.1347041959162e-05,0.019474320171915
203,128,0,203,5.1347041843344e-05,0.019474320246057
204,128,0,204,5.1347039382189e-05,0.019474321169981
205,128,0,205,5.1347040041617e-05,0.019474320922427
206,128,0,206,5.1347039865075e-05,0.019474320988712
207,128,0,207,5.1347039911815e-05,0.019474320971126
208,128,0,208,5.1347039901423e-05,0.019474320975176
209,128,0,209,5.1347039896176e-05,0.019474320976592
