x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0005886892035003,0.0025001844646393
2,128,0,2,0.0004561361139444,0.0019371931672376
3,128,0,3,0.00049282411080368,0.0020930164809256
4,128,0,4,0.00048308460795033,0.0020516502213258
5,128,0,5,0.00048570068592874,0.0020627613936533
6,128,0,6,0.00048500017122077,0.0020597861226641
7,128,0,7,0.00048518790663451,0.002060583484523
8,128,0,8,0.00048513760545703,0.0020603698421409
9,128,0,9,0.00048515108378835,0.0020604270881646
10,128,0,10,0.0004851474722918,0.0020604117491941
11,128,0,11,0.00048514843999059,0.0020604158592612
12,128,0,12,0.00048514818069731,0.0020604147579691
13,128,0,13,0.00048514825017523,0.0020604150530574
14,128,0,14,0.00048514823155791,0.0020604149739919
15,128,0,15,0.0004851482365461,0.0020604149951787
16,128,0,16,0.00048514823520931,0.0020604149895026
17,128,0,17,0.00048514823556738,0.0020604149910241
18,128,0,18,0.00048514823547107,0.002060414990618
19,128,0,19,0.00048514823549827,0.0020604149907209
20,128,0,20,0.00048514823549048,0.0020604149906954
21,128,0,21,0.00048514823549299,0.0020604149907004
22,128,0,22,0.00048514823549241,0.0020604149906987
23,128,0,23,0.00048514823549265,0.0020604149906988
24,128,0,24,0.00048514823549117,0.0020604149907048
25,128,0,25,0.00048514823549251,0.0020604149906992
26,128,0,26,0.0004851482354929,0.0020604149906975
27,128,0,27,0.00048514823549299,0.0020604149906971
28,128,0,28,0.00048514823549252,0.0020604149906991
29,128,0,29,0.00048514823549287,0.0020604149906976
30,128,0,30,0.00048514823549236,0.0020604149906998
31,128,0,31,0.00048514823549286,0.0020604149906977
32,128,0,32,0.00048514823549251,0.0020604149906992
33,128,0,33,0.00048514823549285,0.0020604149906977
34,128,0,34,0.00048514823549127,0.0020604149907044
35,128,0,35,0.00048514823549146,0.0020604149907036
36,128,0,36,0.00048514823549239,0.0020604149906997
37,128,0,37,0.00048514823549152,0.0020604149907034
38,128,0,38,0.00048514823549271,0.0020604149906983
39,128,0,39,0.00048514823549298,0.0020604149906972
40,128,0,40,0.00048514823549128,0.0020604149907044
41,128,0,41,0.00048514823549242,0.0020604149906995
42,128,0,42,0.00048514823549264,0.0020604149906986
43,128,0,43,0.00048514823549158,0.0020604149907031
44,128,0,44,0.00048514823549134,0.0020604149907041
45,128,0,45,0.00048514823549238,0.0020604149906997
46,128,0,46,0.00048514823549178,0.0020604149907023
47,128,0,47,0.00048514823549139,0.0020604149907039
48,128,0,48,0.00048514823549131,0.0020604149907043
49,128,0,49,0.00048514823549296,0.0020604149906972
50,128,0,50,0.00048514823549196,0.0020604149907015
51,128,0,51,0.00048514823549173,0.0020604149907025
52,128,0,52,0.00048514823549277,0.0020604149906981
53,128,0,53,0.00048514823549196,0.0020604149907016
54,128,0,54,0.00048514823549281,0.0020604149906977
55,128,0,55,0.00048514823549159,0.0020604149907041
56,128,0,56,0.00048514823549215,0.0020604149907079
57,128,0,57,0.00048514823549037,0.0020604149906891
58,128,0,58,0.00048514823549816,0.0020604149907177
59,128,0,59,0.00048514823548818,0.0020604149906796
60,128,0,60,0.00048514823548543,0.0020604149906722
61,128,0,61,0.00048514823548871,0.002060414990695
62,128,0,62,0.00048514823547083,0.0020604149905635
63,128,0,63,0.00048514823550938,0.002060414991006
64,128,0,64,0.00048514823537266,0.0020604149893576
65,128,0,65,0.00048514823513039,0.0020604149927082
66,128,0,66,0.00048514824038916,0.0020604150118278
67,128,0,67,0.00048514823416035,0.0020604149850678
68,128,0,68,0.00048514823585024,0.0020604149922209
69,128,0,69,0.00048514823539714,0.0020604149903058
70,128,0,70,0.00048514823551888,0.0020604149908166
71,128,0,71,0.00048514823548441,0.0020604149906635
72,128,0,72,0.00048514823549487,0.0020604149907099
73,128,0,73,0.00048514823549167,0.0020604149907002
74,128,0,74,0.00048514823549228,0.0020604149907009
75,128,0,75,0.00048514823549121,0.0020604149907045
76,128,0,76,0.0004851482354914,0.0020604149907039
77,128,0,77,0.00048514823549181,0.0020604149907021
78,128,0,78,0.00048514823549271,0.0020604149906983
79,128,0,79,0.0004851482354918,0.0020604149907022
80,128,0,80,0.00048514823549123,0.0020604149907046
81,128,0,81,0.0004851482354919,0.0020604149907018
82,128,0,82,0.00048514823549292,0.0020604149906974
83,128,0,83,0.00048514823549245,0.0020604149906994
84,128,0,84,0.0004851482354921,0.0020604149907009
85,128,0,85,0.00048514823549199,0.0020604149907014
86,128,0,86,0.00048514823549216,0.0020604149907007
87,128,0,87,0.00048514823549198,0.0020604149907014
88,128,0,88,0.0004851482354925,0.0020604149906992
89,128,0,89,0.00048514823549299,0.0020604149906971
90,128,0,90,0.00048514823549279,0.002060414990698
91,128,0,91,0.00048514823549128,0.0020604149907044
92,128,0,92,0.0004851482354926,0.0020604149906988
93,128,0,93,0.00048514823549189,0.0020604149907018
94,128,0,94,0.00048514823549257,0.0020604149906989
95,128,0,95,0.00048514823549177,0.0020604149907023
96,128,0,96,0.00048514823549239,0.0020604149906997
97,128,0,97,0.00048514823549203,0.0020604149907012
98,128,0,98,0.0004851482354927,0.0020604149906984
99,128,0,99,0.00048514823549143,0.0020604149907037
100,128,0,100,0.00048514823549238,0.0020604149906997
101,128,0,101,0.00048514823549218,0.0020604149907006
102,128,0,102,0.00048514823549261,0.0020604149906988
103,128,0,103,0.00048514823549234,0.0020604149906999
104,128,0,104,0.00048514823549214,0.0020604149907007
105,128,0,105,0.00048514823549123,0.0020604149907046
106,128,0,106,0.00048514823549208,0.002060414990701
107,128,0,107,0.00048514823549258,0.0020604149906989
108,128,0,108,0.00048514823549188,0.0020604149907018
109,128,0,109,0.00048514823549257,0.0020604149906989
110,128,0,110,0.00048514823549229,0.0020604149907001
111,128,0,111,0.00048514823549296,0.0020604149906973
112,128,0,112,0.00048514823549211,0.0020604149907009
113,128,0,113,0.00048514823549282,0.0020604149906979
114,128,0,114,0.00048514823549256,0.002060414990699
115,128,0,115,0.00048514823549136,0.0020604149907041
116,128,0,116,0.00048514823549141,0.0020604149907039
117,128,0,117,0.00048514823549182,0.0020604149907021
118,128,0,118,0.00048514823549285,0.0020604149906977
119,128,0,119,0.00048514823549237,0.0020604149906998
120,128,0,120,0.00048514823549112,0.0020604149907051
121,128,0,121,0.00048514823549273,0.0020604149906982
122,128,0,122,0.00048514823549139,0.0020604149907039
123,128,0,123,0.00048514823549134,0.0020604149907043
124,128,0,124,0.00048514823549082,0.0020604149907057
125,128,0,125,0.000485148235493,0.0020604149906995
126,128,0,126,0.00048514823548665,0.002060414990715
127,128,0,127,0.00048514823551427,0.0020604149906406
128,128,0,128,0.00048514823541299,0.0020604149909104
129,128,0,129,0.00048514823578881,0.0020604149899126
130,128,0,130,0.00048514823438431,0.0020604149936448
131,128,0,131,0.00048514823962287,0.0020604149797294
132,128,0,132,0.00048514822007331,0.0020604150316574
133,128,0,133,0.00048514829303443,0.0020604148378488
134,128,0,134,0.00048514805780113,0.0020604157925301
135,128,0,135,0.00048514831406441,0.0020604145550952
