x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083379283583503,0.0017650993530356
2,128,0,2,0.00064605212285863,0.00136762537806
3,128,0,3,0.00069801499255718,0.0014776368975192
4,128,0,4,0.00068422049899201,0.0014484322229064
5,128,0,5,0.00068792576760022,0.0014562767343527
6,128,0,6,0.00068693359721595,0.0014541761865345
7,128,0,7,0.00068719949529949,0.0014547391257409
8,128,0,8,0.00068712825148681,0.0014545882937536
9,128,0,9,0.00068714734145268,0.001454628709569
10,128,0,10,0.00068714222632715,0.0014546178802247
11,128,0,11,0.00068714359692292,0.0014546207819397
12,128,0,12,0.00068714322967482,0.0014546200044238
13,128,0,13,0.00068714332807981,0.0014546202127562
14,128,0,14,0.00068714330171043,0.0014546201569376
15,128,0,15,0.00068714330877541,0.0014546201718956
16,128,0,16,0.00068714330688181,0.0014546201678887
17,128,0,17,0.0006871433073889,0.001454620168963
18,128,0,18,0.00068714330725213,0.001454620168677
19,128,0,19,0.00068714330729216,0.0014546201687465
20,128,0,20,0.00068714330728017,0.0014546201687305
21,128,0,21,0.00068714330728446,0.0014546201687325
22,128,0,22,0.0006871433072835,0.0014546201687316
23,128,0,23,0.000687143307284,0.0014546201687314
24,128,0,24,0.00068714330728044,0.0014546201687387
25,128,0,25,0.00068714330728367,0.0014546201687319
26,128,0,26,0.0006871433072846,0.0014546201687299
27,128,0,27,0.0006871433072848,0.0014546201687295
28,128,0,28,0.00068714330728363,0.001454620168732
29,128,0,29,0.00068714330728457,0.00145462016873
30,128,0,30,0.0006871433072833,0.0014546201687326
31,128,0,31,0.00068714330728452,0.0014546201687301
32,128,0,32,0.00068714330728366,0.0014546201687319
33,128,0,33,0.00068714330728442,0.0014546201687303
34,128,0,34,0.00068714330728072,0.0014546201687381
35,128,0,35,0.00068714330728114,0.0014546201687372
36,128,0,36,0.00068714330728338,0.0014546201687325
37,128,0,37,0.0006871433072813,0.0014546201687369
38,128,0,38,0.00068714330728414,0.0014546201687309
39,128,0,39,0.00068714330728479,0.0014546201687295
40,128,0,40,0.00068714330728072,0.0014546201687381
41,128,0,41,0.00068714330728344,0.0014546201687324
42,128,0,42,0.00068714330728392,0.0014546201687313
43,128,0,43,0.00068714330728141,0.0014546201687367
44,128,0,44,0.00068714330728087,0.0014546201687378
45,128,0,45,0.00068714330728332,0.0014546201687326
46,128,0,46,0.00068714330728188,0.0014546201687357
47,128,0,47,0.00068714330728096,0.0014546201687376
48,128,0,48,0.00068714330728078,0.001454620168738
49,128,0,49,0.00068714330728473,0.0014546201687296
50,128,0,50,0.00068714330728233,0.0014546201687347
51,128,0,51,0.00068714330728177,0.0014546201687359
52,128,0,52,0.00068714330728432,0.0014546201687305
53,128,0,53,0.00068714330728229,0.0014546201687348
54,128,0,54,0.00068714330728437,0.0014546201687302
55,128,0,55,0.00068714330728145,0.0014546201687376
56,128,0,56,0.0006871433072829,0.0014546201687413
57,128,0,57,0.00068714330727823,0.0014546201687226
58,128,0,58,0.0006871433072978,0.0014546201687483
59,128,0,59,0.00068714330727209,0.0014546201687151
60,128,0,60,0.0006871433072648,0.0014546201687097
61,128,0,61,0.00068714330727676,0.0014546201687245
62,128,0,62,0.00068714330721715,0.0014546201686241
63,128,0,63,0.00068714330737372,0.001454620168956
64,128,0,64,0.0006871433068061,0.0014546201677182
65,128,0,65,0.00068714330705391,0.0014546201697719
66,128,0,66,0.00068714332000938,0.0014546201874496
67,128,0,67,0.00068714330384437,0.0014546201637185
68,128,0,68,0.00068714330820741,0.0014546201700881
69,128,0,69,0.00068714330703769,0.0014546201683831
70,128,0,70,0.00068714330735186,0.0014546201688374
71,128,0,71,0.0006871433072629,0.0014546201686995
72,128,0,72,0.00068714330728974,0.0014546201687417
73,128,0,73,0.00068714330728155,0.0014546201687336
74,128,0,74,0.00068714330728308,0.001454620168734
75,128,0,75,0.00068714330728057,0.0014546201687382
76,128,0,76,0.00068714330728099,0.0014546201687376
