x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00023240266042215,0.0063343717461762
2,128,0,2,0.00018007358537294,0.0049080518753649
3,128,0,3,0.00019455721130321,0.0053028269755605
4,128,0,4,0.00019071226698114,0.0051980265754159
5,128,0,5,0.00019174503780339,0.0052261764674187
6,128,0,6,0.00019146848979787,0.0052186386895786
7,128,0,7,0.00019154260366576,0.00522065878681
8,128,0,8,0.00019152274585227,0.0052201175289414
9,128,0,9,0.00019152806680475,0.0052202625603825
10,128,0,10,0.0001915266410646,0.0052202236994582
11,128,0,11,0.0001915270230909,0.0052202341122203
12,128,0,12,0.00019152692072735,0.0052202313221279
13,128,0,13,0.00019152694815561,0.0052202320697303
14,128,0,14,0.00019152694080618,0.0052202318694122
15,128,0,15,0.00019152694277542,0.0052202319230881
16,128,0,16,0.00019152694224774,0.0052202319087064
17,128,0,17,0.00019152694238914,0.0052202319125597
18,128,0,18,0.00019152694235122,0.005220231911528
19,128,0,19,0.00019152694236148,0.0052202319118018
20,128,0,20,0.0001915269423587,0.0052202319117293
21,128,0,21,0.00019152694235946,0.0052202319117482
22,128,0,22,0.00019152694235929,0.0052202319117424
23,128,0,23,0.00019152694235933,0.0052202319117442
24,128,0,24,0.00019152694235922,0.0052202319117463
25,128,0,25,0.0001915269423593,0.0052202319117444
26,128,0,26,0.00019152694235934,0.0052202319117432
27,128,0,27,0.00019152694235934,0.0052202319117433
28,128,0,28,0.00019152694235932,0.0052202319117437
29,128,0,29,0.00019152694235935,0.0052202319117428
30,128,0,30,0.00019152694235929,0.0052202319117445
31,128,0,31,0.00019152694235934,0.0052202319117431
32,128,0,32,0.00019152694235931,0.0052202319117439
33,128,0,33,0.00019152694235933,0.0052202319117434
34,128,0,34,0.00019152694235925,0.0052202319117457
35,128,0,35,0.00019152694235922,0.0052202319117464
36,128,0,36,0.00019152694235929,0.0052202319117446
37,128,0,37,0.00019152694235927,0.0052202319117451
38,128,0,38,0.00019152694235932,0.0052202319117436
39,128,0,39,0.00019152694235935,0.005220231911743
40,128,0,40,0.00019152694235922,0.0052202319117465
41,128,0,41,0.0001915269423593,0.0052202319117443
42,128,0,42,0.00019152694235934,0.0052202319117431
43,128,0,43,0.00019152694235923,0.0052202319117462
44,128,0,44,0.00019152694235925,0.0052202319117457
45,128,0,45,0.0001915269423593,0.0052202319117444
46,128,0,46,0.00019152694235926,0.0052202319117454
47,128,0,47,0.00019152694235924,0.005220231911746
48,128,0,48,0.00019152694235922,0.0052202319117466
49,128,0,49,0.00019152694235934,0.0052202319117431
50,128,0,50,0.00019152694235926,0.0052202319117453
51,128,0,51,0.00019152694235926,0.0052202319117453
52,128,0,52,0.00019152694235934,0.0052202319117431
53,128,0,53,0.00019152694235927,0.0052202319117453
54,128,0,54,0.00019152694235933,0.0052202319117432
55,128,0,55,0.00019152694235926,0.0052202319117463
56,128,0,56,0.0001915269423592,0.0052202319117529
57,128,0,57,0.00019152694235933,0.0052202319117276
58,128,0,58,0.00019152694235935,0.005220231911778
59,128,0,59,0.00019152694235951,0.0052202319117071
60,128,0,60,0.00019152694235964,0.0052202319116879
61,128,0,61,0.00019152694235855,0.0052202319117478
62,128,0,62,0.00019152694236293,0.0052202319114575
63,128,0,63,0.00019152694234509,0.0052202319124423
64,128,0,64,0.00019152694241204,0.0052202319087846
65,128,0,65,0.00019152694215935,0.0052202319175511
66,128,0,66,0.00019152694221329,0.0052202319503746
67,128,0,67,0.00019152694239219,0.0052202319015174
68,128,0,68,0.00019152694235037,0.005220231914501
69,128,0,69,0.00019152694236154,0.0052202319110233
70,128,0,70,0.00019152694235859,0.0052202319119532
