x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.0092177440041e-05,0.02939235527725
2,128,0,2,3.8813181055655e-05,0.022774203309816
3,128,0,3,4.1934979433143e-05,0.024605973105815
4,128,0,4,4.1106240829252e-05,0.024119696180473
5,128,0,5,4.1328844075621e-05,0.024250312533085
6,128,0,6,4.1269236965124e-05,0.024215337018275
7,128,0,7,4.1285211456045e-05,0.024224710329889
8,128,0,8,4.1280931306122e-05,0.024222198877229
9,128,0,9,4.1282078183368e-05,0.02422287182744
10,128,0,10,4.1281770879563e-05,0.024222691511594
11,128,0,11,4.128185322144e-05,0.024222739827126
12,128,0,12,4.1281831158015e-05,0.024222726881016
13,128,0,13,4.1281837069883e-05,0.024222730349921
14,128,0,14,4.1281835485817e-05,0.024222729420423
15,128,0,15,4.1281835910267e-05,0.024222729669481
16,128,0,16,4.1281835796514e-05,0.024222729602759
17,128,0,17,4.128183582701e-05,0.024222729620627
18,128,0,18,4.128183581883e-05,0.024222729615844
19,128,0,19,4.128183582102e-05,0.024222729617127
20,128,0,20,4.1281835820442e-05,0.024222729616779
21,128,0,21,4.1281835820595e-05,0.024222729616873
22,128,0,22,4.128183582054e-05,0.024222729616856
23,128,0,23,4.1281835820587e-05,0.024222729616841
24,128,0,24,4.1281835820561e-05,0.024222729616853
25,128,0,25,4.1281835820572e-05,0.024222729616848
26,128,0,26,4.1281835820548e-05,0.024222729616861
27,128,0,27,4.1281835820565e-05,0.024222729616852
28,128,0,28,4.1281835820565e-05,0.024222729616852
29,128,0,29,4.1281835820562e-05,0.024222729616854
30,128,0,30,4.1281835820566e-05,0.024222729616851
31,128,0,31,4.128183582055e-05,0.02422272961686
32,128,0,32,4.1281835820585e-05,0.02422272961684
33,128,0,33,4.1281835820567e-05,0.02422272961685
34,128,0,34,4.1281835820571e-05,0.024222729616848
35,128,0,35,4.1281835820552e-05,0.024222729616859
36,128,0,36,4.128183582057e-05,0.024222729616848
37,128,0,37,4.1281835820575e-05,0.024222729616846
38,128,0,38,4.1281835820565e-05,0.024222729616852
39,128,0,39,4.1281835820556e-05,0.024222729616857
40,128,0,40,4.1281835820576e-05,0.024222729616845
41,128,0,41,4.1281835820556e-05,0.024222729616857
42,128,0,42,4.1281835820569e-05,0.024222729616849
43,128,0,43,4.1281835820562e-05,0.024222729616854
44,128,0,44,4.1281835820559e-05,0.024222729616855
45,128,0,45,4.1281835820575e-05,0.024222729616846
46,128,0,46,4.1281835820555e-05,0.024222729616857
47,128,0,47,4.1281835820565e-05,0.024222729616851
48,128,0,48,4.128183582057e-05,0.024222729616849
49,128,0,49,4.1281835820562e-05,0.024222729616853
50,128,0,50,4.1281835820571e-05,0.024222729616848
51,128,0,51,4.1281835820568e-05,0.02422272961685
52,128,0,52,4.1281835820558e-05,0.024222729616855
53,128,0,53,4.1281835820587e-05,0.024222729616839
54,128,0,54,4.1281835820552e-05,0.024222729616859
55,128,0,55,4.1281835820583e-05,0.024222729616842
56,128,0,56,4.1281835820558e-05,0.024222729616859
57,128,0,57,4.1281835820585e-05,0.024222729616832
58,128,0,58,4.1281835820551e-05,0.024222729616877
59,128,0,59,4.1281835820599e-05,0.024222729616816
60,128,0,60,4.1281835820626e-05,0.024222729616792
61,128,0,61,4.1281835820466e-05,0.024222729616901
62,128,0,62,4.1281835821086e-05,0.024222729616453
63,128,0,63,4.1281835818751e-05,0.024222729618071
64,128,0,64,4.1281835827463e-05,0.024222729612046
65,128,0,65,4.1281835796715e-05,0.024222729631029
66,128,0,66,4.1281835788621e-05,0.02422272965283
67,128,0,67,4.1281835828402e-05,0.024222729607612
68,128,0,68,4.1281835818454e-05,0.024222729619341
