x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.1609666423318e-05,0.016071222987107
2,128,0,2,7.0982396631348e-05,0.012452508566639
3,128,0,3,7.6691608372157e-05,0.013454094253806
4,128,0,4,7.5175993499797e-05,0.01318820487053
5,128,0,5,7.5583095069761e-05,0.01325962405132
6,128,0,6,7.547408431507e-05,0.013240499932112
7,128,0,7,7.5503298804275e-05,0.01324562512702
8,128,0,8,7.5495471175024e-05,0.013244251900025
9,128,0,9,7.5497568608518e-05,0.013244619859739
10,128,0,10,7.549700660481e-05,0.013244521265566
11,128,0,11,7.5497157193376e-05,0.013244547683821
12,128,0,12,7.5497116843315e-05,0.01324454060507
13,128,0,13,7.5497127655099e-05,0.013244542501813
14,128,0,14,7.5497124758063e-05,0.013244541993587
15,128,0,15,7.5497125534328e-05,0.013244542129764
16,128,0,16,7.5497125326338e-05,0.013244542093274
17,128,0,17,7.5497125382068e-05,0.013244542103052
18,128,0,18,7.5497125367116e-05,0.013244542100435
19,128,0,19,7.549712537114e-05,0.013244542101133
20,128,0,20,7.5497125370055e-05,0.013244542100947
21,128,0,21,7.5497125370346e-05,0.013244542100997
22,128,0,22,7.5497125370272e-05,0.013244542100983
23,128,0,23,7.5497125370289e-05,0.013244542100987
24,128,0,24,7.5497125370281e-05,0.013244542100987
25,128,0,25,7.5497125370282e-05,0.013244542100987
26,128,0,26,7.5497125370278e-05,0.013244542100988
27,128,0,27,7.5497125370289e-05,0.013244542100986
28,128,0,28,7.5497125370274e-05,0.013244542100988
29,128,0,29,7.5497125370277e-05,0.013244542100988
30,128,0,30,7.5497125370285e-05,0.013244542100986
31,128,0,31,7.5497125370278e-05,0.013244542100988
32,128,0,32,7.5497125370295e-05,0.013244542100985
33,128,0,33,7.5497125370287e-05,0.013244542100986
34,128,0,34,7.549712537028e-05,0.013244542100987
35,128,0,35,7.5497125370294e-05,0.013244542100985
36,128,0,36,7.5497125370276e-05,0.013244542100988
37,128,0,37,7.5497125370285e-05,0.013244542100987
38,128,0,38,7.5497125370278e-05,0.013244542100988
39,128,0,39,7.5497125370298e-05,0.013244542100984
40,128,0,40,7.5497125370274e-05,0.013244542100989
41,128,0,41,7.5497125370271e-05,0.013244542100989
42,128,0,42,7.5497125370289e-05,0.013244542100986
43,128,0,43,7.5497125370278e-05,0.013244542100988
44,128,0,44,7.5497125370274e-05,0.013244542100988
45,128,0,45,7.5497125370278e-05,0.013244542100988
46,128,0,46,7.5497125370285e-05,0.013244542100987
47,128,0,47,7.5497125370261e-05,0.013244542100991
48,128,0,48,7.5497125370297e-05,0.013244542100984
49,128,0,49,7.5497125370284e-05,0.013244542100987
50,128,0,50,7.5497125370275e-05,0.013244542100988
51,128,0,51,7.5497125370303e-05,0.013244542100983
52,128,0,52,7.5497125370277e-05,0.013244542100988
53,128,0,53,7.5497125370276e-05,0.013244542100988
54,128,0,54,7.5497125370282e-05,0.013244542100987
55,128,0,55,7.5497125370285e-05,0.013244542100987
56,128,0,56,7.5497125370265e-05,0.013244542100995
57,128,0,57,7.5497125370315e-05,0.013244542100969
58,128,0,58,7.549712537022e-05,0.013244542101026
59,128,0,59,7.5497125370404e-05,0.013244542100941
60,128,0,60,7.5497125370483e-05,0.013244542100915
61,128,0,61,7.5497125370057e-05,0.013244542101013
62,128,0,62,7.5497125371828e-05,0.013244542100568
63,128,0,63,7.5497125365067e-05,0.013244542102146
64,128,0,64,7.5497125390327e-05,0.013244542096276
65,128,0,65,7.5497125304054e-05,0.013244542112877
66,128,0,66,7.5497125260636e-05,0.013244542147447
67,128,0,67,7.5497125397702e-05,0.013244542088846
68,128,0,68,7.5497125362897e-05,0.013244542104257
69,128,0,69,7.5497125372206e-05,0.013244542100131
70,128,0,70,7.5497125369719e-05,0.013244542101235
71,128,0,71,7.5497125370435e-05,0.013244542100915
72,128,0,72,7.549712537023e-05,0.01324454210101
73,128,0,73,7.5497125370297e-05,0.013244542100983
74,128,0,74,7.5497125370269e-05,0.01324454210099
75,128,0,75,7.549712537028e-05,0.013244542100987
76,128,0,76,7.5497125370291e-05,0.013244542100985
77,128,0,77,7.5497125370268e-05,0.013244542100989
78,128,0,78,7.5497125370301e-05,0.013244542100984
79,128,0,79,7.5497125370271e-05,0.013244542100989
80,128,0,80,7.5497125370273e-05,0.013244542100989
81,128,0,81,7.5497125370285e-05,0.013244542100987
82,128,0,82,7.5497125370276e-05,0.013244542100988
83,128,0,83,7.5497125370286e-05,0.013244542100986
84,128,0,84,7.5497125370286e-05,0.013244542100986
85,128,0,85,7.5497125370273e-05,0.013244542100989
86,128,0,86,7.5497125370288e-05,0.013244542100986
87,128,0,87,7.5497125370275e-05,0.013244542100988
88,128,0,88,7.5497125370275e-05,0.013244542100988
89,128,0,89,7.5497125370296e-05,0.013244542100985
90,128,0,90,7.5497125370274e-05,0.013244542100988
91,128,0,91,7.5497125370294e-05,0.013244542100985
92,128,0,92,7.549712537029e-05,0.013244542100986
93,128,0,93,7.5497125370285e-05,0.013244542100986
94,128,0,94,7.5497125370274e-05,0.013244542100988
95,128,0,95,7.5497125370289e-05,0.013244542100986
96,128,0,96,7.5497125370275e-05,0.013244542100988
97,128,0,97,7.54971253703e-05,0.013244542100984
98,128,0,98,7.549712537028e-05,0.013244542100987
