x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.7823005846252e-05,0.016764214429136
2,128,0,2,6.8048359375109e-05,0.012989463145615
3,128,0,3,7.3521582221197e-05,0.014034236697893
4,128,0,4,7.2068614926244e-05,0.013756882305764
5,128,0,5,7.2458889050711e-05,0.013831381044035
6,128,0,6,7.2354384229305e-05,0.013811432302914
7,128,0,7,7.2382391144651e-05,0.013816778493517
8,128,0,8,7.2374887068565e-05,0.013815346053701
9,128,0,9,7.2376897805149e-05,0.013815729879644
10,128,0,10,7.2376359031729e-05,0.013815627034141
11,128,0,11,7.2376503395756e-05,0.013815654591537
12,128,0,12,7.2376464713548e-05,0.013815647207555
13,128,0,13,7.2376475078436e-05,0.013815649186083
14,128,0,14,7.2376472301149e-05,0.013815648655943
15,128,0,15,7.237647304533e-05,0.013815648797992
16,128,0,16,7.2376472845934e-05,0.013815648759929
17,128,0,17,7.2376472899353e-05,0.013815648770129
18,128,0,18,7.2376472885029e-05,0.013815648767398
19,128,0,19,7.2376472888883e-05,0.013815648768127
20,128,0,20,7.2376472887845e-05,0.013815648767933
21,128,0,21,7.2376472888118e-05,0.013815648767986
22,128,0,22,7.2376472888056e-05,0.013815648767969
23,128,0,23,7.2376472888063e-05,0.013815648767976
24,128,0,24,7.2376472888058e-05,0.013815648767975
25,128,0,25,7.2376472888065e-05,0.013815648767974
26,128,0,26,7.2376472888052e-05,0.013815648767976
27,128,0,27,7.2376472888072e-05,0.013815648767972
28,128,0,28,7.2376472888053e-05,0.013815648767976
29,128,0,29,7.237647288806e-05,0.013815648767975
30,128,0,30,7.2376472888066e-05,0.013815648767973
31,128,0,31,7.2376472888057e-05,0.013815648767975
32,128,0,32,7.2376472888074e-05,0.013815648767972
33,128,0,33,7.2376472888061e-05,0.013815648767974
34,128,0,34,7.2376472888063e-05,0.013815648767974
35,128,0,35,7.2376472888066e-05,0.013815648767973
36,128,0,36,7.237647288806e-05,0.013815648767975
37,128,0,37,7.2376472888059e-05,0.013815648767975
38,128,0,38,7.2376472888055e-05,0.013815648767975
39,128,0,39,7.2376472888073e-05,0.013815648767972
40,128,0,40,7.2376472888064e-05,0.013815648767974
41,128,0,41,7.2376472888049e-05,0.013815648767977
42,128,0,42,7.2376472888065e-05,0.013815648767974
43,128,0,43,7.2376472888057e-05,0.013815648767975
44,128,0,44,7.2376472888058e-05,0.013815648767975
45,128,0,45,7.2376472888059e-05,0.013815648767975
46,128,0,46,7.2376472888061e-05,0.013815648767974
47,128,0,47,7.2376472888039e-05,0.013815648767979
48,128,0,48,7.2376472888079e-05,0.013815648767971
49,128,0,49,7.237647288806e-05,0.013815648767975
50,128,0,50,7.2376472888058e-05,0.013815648767975
51,128,0,51,7.2376472888085e-05,0.01381564876797
52,128,0,52,7.237647288806e-05,0.013815648767975
53,128,0,53,7.2376472888056e-05,0.013815648767975
54,128,0,54,7.2376472888055e-05,0.013815648767975
