x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.823748161344e-05,0.021576208922082
2,128,0,2,5.2872806062422e-05,0.016717969462291
3,128,0,3,5.7125438039537e-05,0.018062630768595
4,128,0,4,5.5996498953747e-05,0.017705665688552
5,128,0,5,5.6299737517123e-05,0.017801548247155
6,128,0,6,5.6218538457168e-05,0.017775873499353
7,128,0,7,5.6240299512559e-05,0.017782754239064
8,128,0,8,5.6234468930579e-05,0.017780910637475
9,128,0,9,5.6236031250088e-05,0.017781404635277
10,128,0,10,5.6235612629261e-05,0.017781272269412
11,128,0,11,5.6235724798465e-05,0.017781307736774
12,128,0,12,5.6235694742818e-05,0.017781298233327
13,128,0,13,5.6235702796224e-05,0.017781300779762
14,128,0,14,5.6235700638319e-05,0.017781300097447
15,128,0,15,5.6235701216519e-05,0.017781300280276
16,128,0,16,5.623570106162e-05,0.017781300231278
17,128,0,17,5.6235701103096e-05,0.017781300244416
18,128,0,18,5.6235701091972e-05,0.017781300240899
19,128,0,19,5.6235701094968e-05,0.017781300241837
20,128,0,20,5.6235701094173e-05,0.017781300241583
21,128,0,21,5.6235701094376e-05,0.017781300241654
22,128,0,22,5.6235701094338e-05,0.01778130024163
23,128,0,23,5.6235701094335e-05,0.017781300241641
24,128,0,24,5.6235701094325e-05,0.017781300241641
25,128,0,25,5.6235701094337e-05,0.017781300241638
26,128,0,26,5.6235701094321e-05,0.017781300241643
27,128,0,27,5.6235701094339e-05,0.017781300241637
28,128,0,28,5.6235701094334e-05,0.017781300241639
29,128,0,29,5.6235701094325e-05,0.017781300241642
30,128,0,30,5.6235701094343e-05,0.017781300241636
31,128,0,31,5.6235701094327e-05,0.017781300241641
32,128,0,32,5.6235701094355e-05,0.017781300241632
33,128,0,33,5.623570109433e-05,0.01778130024164
34,128,0,34,5.6235701094333e-05,0.017781300241639
35,128,0,35,5.6235701094325e-05,0.017781300241642
36,128,0,36,5.6235701094347e-05,0.017781300241635
37,128,0,37,5.6235701094323e-05,0.017781300241642
38,128,0,38,5.6235701094339e-05,0.017781300241637
39,128,0,39,5.6235701094337e-05,0.017781300241638
40,128,0,40,5.6235701094329e-05,0.01778130024164
41,128,0,41,5.6235701094334e-05,0.017781300241639
42,128,0,42,5.6235701094332e-05,0.017781300241639
43,128,0,43,5.6235701094352e-05,0.017781300241633
44,128,0,44,5.6235701094325e-05,0.017781300241642
45,128,0,45,5.6235701094344e-05,0.017781300241636
46,128,0,46,5.6235701094327e-05,0.017781300241641
47,128,0,47,5.6235701094329e-05,0.01778130024164
48,128,0,48,5.6235701094335e-05,0.017781300241639
49,128,0,49,5.6235701094333e-05,0.017781300241639
50,128,0,50,5.6235701094342e-05,0.017781300241636
51,128,0,51,5.6235701094337e-05,0.017781300241638
52,128,0,52,5.6235701094336e-05,0.017781300241638
53,128,0,53,5.6235701094331e-05,0.01778130024164
54,128,0,54,5.623570109433e-05,0.01778130024164
55,128,0,55,5.6235701094341e-05,0.017781300241637
56,128,0,56,5.6235701094321e-05,0.017781300241647
57,128,0,57,5.6235701094353e-05,0.017781300241621
58,128,0,58,5.6235701094309e-05,0.017781300241672
59,128,0,59,5.6235701094404e-05,0.017781300241594
60,128,0,60,5.6235701094465e-05,0.017781300241563
61,128,0,61,5.6235701094181e-05,0.017781300241675
62,128,0,62,5.6235701095318e-05,0.017781300241191
63,128,0,63,5.6235701090953e-05,0.017781300242934
64,128,0,64,5.6235701107185e-05,0.017781300236465
65,128,0,65,5.623570105056e-05,0.01778130025574
66,128,0,66,5.623570103135e-05,0.017781300286826
67,128,0,67,5.6235701109905e-05,0.01778130022991
68,128,0,68,5.6235701090144e-05,0.017781300244797
69,128,0,69,5.6235701095426e-05,0.017781300240812
70,128,0,70,5.6235701094001e-05,0.017781300241883
71,128,0,71,5.6235701094417e-05,0.01778130024157
72,128,0,72,5.6235701094308e-05,0.01778130024166
73,128,0,73,5.6235701094346e-05,0.017781300241634
74,128,0,74,5.6235701094332e-05,0.01778130024164
75,128,0,75,5.6235701094338e-05,0.017781300241637
76,128,0,76,5.6235701094333e-05,0.017781300241639
77,128,0,77,5.6235701094344e-05,0.017781300241636
78,128,0,78,5.6235701094343e-05,0.017781300241636
79,128,0,79,5.6235701094332e-05,0.017781300241639
80,128,0,80,5.6235701094331e-05,0.01778130024164
81,128,0,81,5.6235701094336e-05,0.017781300241638
82,128,0,82,5.6235701094337e-05,0.017781300241638
83,128,0,83,5.6235701094323e-05,0.017781300241642
84,128,0,84,5.6235701094353e-05,0.017781300241633
85,128,0,85,5.6235701094318e-05,0.017781300241644
86,128,0,86,5.6235701094339e-05,0.017781300241637
87,128,0,87,5.6235701094335e-05,0.017781300241639
88,128,0,88,5.6235701094332e-05,0.017781300241639
89,128,0,89,5.6235701094353e-05,0.017781300241633
90,128,0,90,5.6235701094319e-05,0.017781300241644
91,128,0,91,5.6235701094339e-05,0.017781300241637
92,128,0,92,5.6235701094328e-05,0.017781300241641
93,128,0,93,5.6235701094337e-05,0.017781300241638
94,128,0,94,5.6235701094327e-05,0.017781300241641
95,128,0,95,5.6235701094349e-05,0.017781300241634
96,128,0,96,5.6235701094326e-05,0.017781300241641
97,128,0,97,5.6235701094337e-05,0.017781300241638
98,128,0,98,5.6235701094334e-05,0.017781300241639
99,128,0,99,5.6235701094326e-05,0.017781300241641
100,128,0,100,5.6235701094342e-05,0.017781300241636
101,128,0,101,5.6235701094338e-05,0.017781300241638
102,128,0,102,5.6235701094348e-05,0.017781300241634
103,128,0,103,5.6235701094342e-05,0.017781300241636
104,128,0,104,5.6235701094321e-05,0.017781300241643
105,128,0,105,5.6235701094351e-05,0.017781300241633
106,128,0,106,5.6235701094327e-05,0.017781300241641
107,128,0,107,5.6235701094332e-05,0.017781300241639
108,128,0,108,5.6235701094329e-05,0.01778130024164
109,128,0,109,5.6235701094342e-05,0.017781300241636
110,128,0,110,5.6235701094335e-05,0.017781300241639
111,128,0,111,5.6235701094342e-05,0.017781300241636
112,128,0,112,5.6235701094344e-05,0.017781300241636
113,128,0,113,5.6235701094333e-05,0.017781300241639
114,128,0,114,5.6235701094352e-05,0.017781300241633
115,128,0,115,5.6235701094324e-05,0.017781300241642
116,128,0,116,5.6235701094338e-05,0.017781300241638
117,128,0,117,5.6235701094308e-05,0.017781300241647
118,128,0,118,5.6235701094354e-05,0.017781300241633
119,128,0,119,5.6235701094329e-05,0.01778130024164
120,128,0,120,5.6235701094344e-05,0.017781300241636
121,128,0,121,5.6235701094337e-05,0.017781300241638
122,128,0,122,5.6235701094325e-05,0.017781300241642
123,128,0,123,5.6235701094338e-05,0.017781300241638
124,128,0,124,5.6235701094305e-05,0.017781300241648
125,128,0,125,5.6235701094459e-05,0.017781300241601
126,128,0,126,5.6235701093871e-05,0.01778130024178
127,128,0,127,5.623570109607e-05,0.01778130024111
128,128,0,128,5.6235701087876e-05,0.017781300243605
129,128,0,129,5.6235701118516e-05,0.017781300234276
130,128,0,130,5.623570100404e-05,0.017781300269129
131,128,0,131,5.6235701431332e-05,0.017781300139038
132,128,0,132,5.6235699836658e-05,0.017781300624545
133,128,0,133,5.6235705788051e-05,0.017781298812607
134,128,0,134,5.6235682126764e-05,0.01778130626788
135,128,0,135,5.6235710576897e-05,0.017781297181608
136,128,0,136,5.623568204937e-05,0.017781306501602
137,128,0,137,5.6235706180027e-05,0.017781298574024
138,128,0,138,5.623569971425e-05,0.017781300698206
139,128,0,139,5.6235701446721e-05,0.017781300129043
140,128,0,140,5.6235700982588e-05,0.01778130028152
141,128,0,141,5.6235701106691e-05,0.017781300240762
142,128,0,142,5.623570107437e-05,0.01778130025133
143,128,0,143,5.6235701079519e-05,0.017781300249825
144,128,0,144,5.6235701091264e-05,0.017781300245274
145,128,0,145,5.6235701039165e-05,0.017781300264973
146,128,0,146,5.6235701235786e-05,0.017781300190736
147,128,0,147,5.6235700501429e-05,0.01778130046798
148,128,0,148,5.623570096906e-05,0.017781300266417
149,128,0,149,5.623570090487e-05,0.017781300307799
150,128,0,150,5.6235701149865e-05,0.017781300221257
151,128,0,151,5.623570108412e-05,0.017781300244489
152,128,0,152,5.6235701101743e-05,0.017781300238262
153,128,0,153,5.6235701097006e-05,0.017781300239936
154,128,0,154,5.6235701098254e-05,0.017781300239494
155,128,0,155,5.6235701097964e-05,0.017781300239598
156,128,0,156,5.6235701098022e-05,0.017781300239577
157,128,0,157,5.6235701097997e-05,0.017781300239585
158,128,0,158,5.6235701098018e-05,0.017781300239579
159,128,0,159,5.6235701098007e-05,0.017781300239582
160,128,0,160,5.6235701098016e-05,0.017781300239579
161,128,0,161,5.623570109801e-05,0.017781300239581
162,128,0,162,5.6235701098016e-05,0.017781300239579
163,128,0,163,5.6235701098004e-05,0.017781300239583
164,128,0,164,5.6235701098017e-05,0.017781300239579
165,128,0,165,5.6235701098012e-05,0.01778130023958
166,128,0,166,5.6235701098014e-05,0.01778130023958
167,128,0,167,5.6235701098008e-05,0.017781300239582
168,128,0,168,5.6235701098008e-05,0.017781300239582
169,128,0,169,5.6235701098016e-05,0.017781300239579
170,128,0,170,5.6235701098013e-05,0.01778130023958
171,128,0,171,5.6235701098001e-05,0.017781300239584
172,128,0,172,5.6235701098006e-05,0.017781300239582
173,128,0,173,5.6235701098015e-05,0.01778130023958
174,128,0,174,5.6235701098019e-05,0.017781300239579
175,128,0,175,5.6235701097994e-05,0.017781300239586
176,128,0,176,5.6235701098052e-05,0.017781300239569
177,128,0,177,5.6235701097844e-05,0.01778130023963
178,128,0,178,5.623570109855e-05,0.017781300239426
179,128,0,179,5.623570109603e-05,0.01778130024015
180,128,0,180,5.6235701105414e-05,0.017781300237455
181,128,0,181,5.6235701070369e-05,0.017781300247521
182,128,0,182,5.6235701201165e-05,0.017781300209952
183,128,0,183,5.6235701048314e-05,0.017781300259866
184,128,0,184,5.6235701089293e-05,0.017781300246484
185,128,0,185,5.6235701078284e-05,0.017781300250079
