x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.6076006759461e-05,0.031954412294487
2,128,0,2,3.570130868708e-05,0.024759378977497
3,128,0,3,3.8572815503989e-05,0.026750817986387
4,128,0,4,3.7810521373323e-05,0.026222153956179
5,128,0,5,3.8015277309562e-05,0.026364155692195
6,128,0,6,3.7960449224225e-05,0.026326131480952
7,128,0,7,3.7975142953696e-05,0.026336321832145
8,128,0,8,3.7971205966551e-05,0.026333591464744
9,128,0,9,3.7972260892455e-05,0.026334323073716
10,128,0,10,3.7971978226852e-05,0.026334127040359
11,128,0,11,3.7972053966923e-05,0.026334179567398
12,128,0,12,3.7972033672465e-05,0.026334165492805
13,128,0,13,3.797203911034e-05,0.026334169264087
14,128,0,14,3.7972037653258e-05,0.026334168253581
15,128,0,15,3.7972038043704e-05,0.02633416852433
16,128,0,16,3.7972037939057e-05,0.026334168451802
17,128,0,17,3.7972037967107e-05,0.026334168471229
18,128,0,18,3.7972037959577e-05,0.026334168466033
19,128,0,19,3.797203796161e-05,0.026334168467415
20,128,0,20,3.7972037961072e-05,0.02633416846704
21,128,0,21,3.7972037961199e-05,0.026334168467152
22,128,0,22,3.7972037961181e-05,0.026334168467111
23,128,0,23,3.7972037961198e-05,0.026334168467114
24,128,0,24,3.797203796119e-05,0.026334168467115
25,128,0,25,3.7972037961186e-05,0.026334168467119
26,128,0,26,3.7972037961178e-05,0.026334168467124
27,128,0,27,3.7972037961172e-05,0.026334168467128
28,128,0,28,3.7972037961186e-05,0.026334168467118
29,128,0,29,3.7972037961178e-05,0.026334168467124
30,128,0,30,3.7972037961184e-05,0.02633416846712
31,128,0,31,3.7972037961166e-05,0.026334168467133
32,128,0,32,3.7972037961207e-05,0.026334168467104
33,128,0,33,3.7972037961184e-05,0.02633416846712
34,128,0,34,3.7972037961183e-05,0.026334168467121
35,128,0,35,3.7972037961169e-05,0.02633416846713
36,128,0,36,3.797203796119e-05,0.026334168467116
37,128,0,37,3.7972037961194e-05,0.026334168467113
38,128,0,38,3.7972037961178e-05,0.026334168467124
39,128,0,39,3.7972037961183e-05,0.026334168467121
40,128,0,40,3.7972037961193e-05,0.026334168467114
41,128,0,41,3.7972037961188e-05,0.026334168467118
42,128,0,42,3.7972037961175e-05,0.026334168467126
43,128,0,43,3.7972037961196e-05,0.026334168467112
44,128,0,44,3.7972037961184e-05,0.02633416846712
45,128,0,45,3.797203796119e-05,0.026334168467116
46,128,0,46,3.7972037961177e-05,0.026334168467125
47,128,0,47,3.7972037961179e-05,0.026334168467123
48,128,0,48,3.7972037961178e-05,0.026334168467125
49,128,0,49,3.7972037961187e-05,0.026334168467118
50,128,0,50,3.7972037961185e-05,0.026334168467119
51,128,0,51,3.7972037961188e-05,0.026334168467117
52,128,0,52,3.797203796118e-05,0.026334168467123
53,128,0,53,3.7972037961197e-05,0.026334168467111
54,128,0,54,3.7972037961169e-05,0.026334168467131
55,128,0,55,3.7972037961206e-05,0.026334168467105
56,128,0,56,3.7972037961163e-05,0.026334168467136
57,128,0,57,3.7972037961209e-05,0.0263341684671
58,128,0,58,3.7972037961155e-05,0.026334168467146
59,128,0,59,3.7972037961226e-05,0.026334168467085
60,128,0,60,3.7972037961238e-05,0.026334168467074
61,128,0,61,3.7972037961113e-05,0.026334168467166
62,128,0,62,3.7972037961658e-05,0.026334168466757
63,128,0,63,3.7972037959669e-05,0.026334168468226
64,128,0,64,3.7972037967018e-05,0.026334168462802
65,128,0,65,3.7972037942507e-05,0.026334168480125
66,128,0,66,3.7972037925953e-05,0.026334168497822
67,128,0,67,3.7972037970076e-05,0.026334168459266
68,128,0,68,3.7972037958774e-05,0.026334168469246
69,128,0,69,3.7972037961827e-05,0.026334168466555
70,128,0,70,3.7972037960987e-05,0.026334168467291
71,128,0,71,3.7972037961245e-05,0.026334168467067
72,128,0,72,3.7972037961156e-05,0.026334168467143
73,128,0,73,3.7972037961191e-05,0.026334168467115
74,128,0,74,3.7972037961187e-05,0.026334168467118
75,128,0,75,3.797203796117e-05,0.02633416846713
76,128,0,76,3.797203796118e-05,0.026334168467123
77,128,0,77,3.7972037961187e-05,0.026334168467118
78,128,0,78,3.7972037961177e-05,0.026334168467125
79,128,0,79,3.7972037961164e-05,0.026334168467134
80,128,0,80,3.797203796119e-05,0.026334168467116
81,128,0,81,3.7972037961173e-05,0.026334168467128
82,128,0,82,3.7972037961192e-05,0.026334168467114
83,128,0,83,3.7972037961167e-05,0.026334168467132
84,128,0,84,3.79720379612e-05,0.026334168467109
85,128,0,85,3.797203796115e-05,0.026334168467144
86,128,0,86,3.7972037961202e-05,0.026334168467108
87,128,0,87,3.7972037961198e-05,0.02633416846711
88,128,0,88,3.797203796117e-05,0.02633416846713
89,128,0,89,3.7972037961201e-05,0.026334168467108
90,128,0,90,3.7972037961161e-05,0.026334168467136
91,128,0,91,3.7972037961185e-05,0.026334168467119
92,128,0,92,3.7972037961177e-05,0.026334168467125
93,128,0,93,3.7972037961198e-05,0.026334168467111
94,128,0,94,3.797203796118e-05,0.026334168467123
95,128,0,95,3.7972037961181e-05,0.026334168467122
96,128,0,96,3.7972037961184e-05,0.02633416846712
97,128,0,97,3.7972037961181e-05,0.026334168467122
98,128,0,98,3.7972037961195e-05,0.026334168467113
99,128,0,99,3.7972037961157e-05,0.026334168467139
100,128,0,100,3.7972037961189e-05,0.026334168467116
101,128,0,101,3.7972037961183e-05,0.026334168467121
102,128,0,102,3.7972037961188e-05,0.026334168467117
103,128,0,103,3.7972037961182e-05,0.026334168467122
104,128,0,104,3.7972037961188e-05,0.026334168467117
105,128,0,105,3.7972037961176e-05,0.026334168467125
106,128,0,106,3.7972037961199e-05,0.02633416846711
107,128,0,107,3.7972037961161e-05,0.026334168467136
108,128,0,108,3.7972037961194e-05,0.026334168467113
109,128,0,109,3.797203796118e-05,0.026334168467123
110,128,0,110,3.7972037961187e-05,0.026334168467118
111,128,0,111,3.7972037961191e-05,0.026334168467115
112,128,0,112,3.7972037961181e-05,0.026334168467122
113,128,0,113,3.7972037961186e-05,0.026334168467118
114,128,0,114,3.797203796118e-05,0.026334168467123
115,128,0,115,3.7972037961196e-05,0.026334168467111
116,128,0,116,3.7972037961187e-05,0.026334168467118
117,128,0,117,3.7972037961186e-05,0.026334168467119
118,128,0,118,3.7972037961183e-05,0.02633416846712
119,128,0,119,3.797203796117e-05,0.02633416846713
120,128,0,120,3.7972037961202e-05,0.026334168467107
121,128,0,121,3.7972037961183e-05,0.026334168467121
122,128,0,122,3.797203796117e-05,0.026334168467129
123,128,0,123,3.7972037961198e-05,0.02633416846711
124,128,0,124,3.7972037961166e-05,0.026334168467133
125,128,0,125,3.7972037961238e-05,0.026334168467083
126,128,0,126,3.7972037960987e-05,0.026334168467255
127,128,0,127,3.7972037961911e-05,0.026334168466621
128,128,0,128,3.7972037958476e-05,0.026334168468979
129,128,0,129,3.7972037971323e-05,0.026334168460159
130,128,0,130,3.7972037923258e-05,0.02633416849316
131,128,0,131,3.7972038102728e-05,0.026334168369934
132,128,0,132,3.7972037432921e-05,0.026334168829832
133,128,0,133,3.7972039932623e-05,0.026334167113503
134,128,0,134,3.7972029909457e-05,0.026334174058525
135,128,0,135,3.7972042002444e-05,0.026334165648963
136,128,0,136,3.7972029806146e-05,0.026334174182244
137,128,0,137,3.7972040137517e-05,0.026334166942911
138,128,0,138,3.797203736924e-05,0.02633416888268
139,128,0,139,3.7972038111003e-05,0.026334168362917
140,128,0,140,3.7972037912245e-05,0.026334168502188
141,128,0,141,3.7972037965407e-05,0.02633416846494
142,128,0,142,3.7972037951566e-05,0.026334168474627
143,128,0,143,3.797203795372e-05,0.026334168473163
144,128,0,144,3.7972037958958e-05,0.026334168469322
145,128,0,145,3.7972037935805e-05,0.026334168486182
146,128,0,146,3.7972038023238e-05,0.026334168422544
147,128,0,147,3.7972037696665e-05,0.026334168660232
148,128,0,148,3.7972037913083e-05,0.026334168496783
149,128,0,149,3.7972037878741e-05,0.026334168525853
150,128,0,150,3.797203798568e-05,0.02633416844943
151,128,0,151,3.797203795698e-05,0.026334168469943
152,128,0,152,3.7972037964668e-05,0.026334168464448
153,128,0,153,3.7972037962613e-05,0.026334168465917
154,128,0,154,3.7972037963176e-05,0.026334168465515
155,128,0,155,3.7972037963007e-05,0.026334168465635
156,128,0,156,3.7972037963051e-05,0.026334168465604
157,128,0,157,3.7972037963049e-05,0.026334168465605
158,128,0,158,3.7972037963038e-05,0.026334168465613
159,128,0,159,3.7972037963061e-05,0.026334168465597
160,128,0,160,3.797203796304e-05,0.026334168465612
161,128,0,161,3.7972037963031e-05,0.026334168465618
162,128,0,162,3.7972037963046e-05,0.026334168465607
163,128,0,163,3.797203796303e-05,0.026334168465618
164,128,0,164,3.7972037963057e-05,0.026334168465599
165,128,0,165,3.7972037963028e-05,0.02633416846562
166,128,0,166,3.7972037963061e-05,0.026334168465597
167,128,0,167,3.7972037963033e-05,0.026334168465616
168,128,0,168,3.7972037963045e-05,0.026334168465608
169,128,0,169,3.7972037963047e-05,0.026334168465607
170,128,0,170,3.7972037963047e-05,0.026334168465607
171,128,0,171,3.7972037963049e-05,0.026334168465605
172,128,0,172,3.7972037963053e-05,0.026334168465603
173,128,0,173,3.7972037963037e-05,0.026334168465614
174,128,0,174,3.7972037963052e-05,0.026334168465603
175,128,0,175,3.7972037963024e-05,0.026334168465622
176,128,0,176,3.7972037963074e-05,0.026334168465588
177,128,0,177,3.7972037962963e-05,0.026334168465663
178,128,0,178,3.7972037963277e-05,0.026334168465451
179,128,0,179,3.7972037962217e-05,0.026334168466168
180,128,0,180,3.7972037966103e-05,0.02633416846354
181,128,0,181,3.7972037951592e-05,0.026334168473353
182,128,0,182,3.7972038005771e-05,0.026334168436715
183,128,0,183,3.7972037940431e-05,0.026334168482423
184,128,0,184,3.7972037957922e-05,0.026334168470187
185,128,0,185,3.7972037953252e-05,0.026334168473453
186,128,0,186,3.7972037954494e-05,0.026334168472585
187,128,0,187,3.7972037954184e-05,0.026334168472802
188,128,0,188,3.7972037954235e-05,0.026334168472766
189,128,0,189,3.797203795425e-05,0.026334168472756
190,128,0,190,3.7972037954225e-05,0.026334168472773
191,128,0,191,3.7972037954245e-05,0.026334168472759
192,128,0,192,3.7972037954248e-05,0.026334168472757
193,128,0,193,3.7972037954217e-05,0.026334168472778
194,128,0,194,3.797203795427e-05,0.026334168472742
195,128,0,195,3.7972037954077e-05,0.026334168472875
196,128,0,196,3.7972037954833e-05,0.026334168472353
197,128,0,197,3.797203795208e-05,0.026334168474255
198,128,0,198,3.7972037962264e-05,0.02633416846722
199,128,0,199,3.7972037924269e-05,0.026334168493467
200,128,0,200,3.7972038066078e-05,0.026334168395505
201,128,0,201,3.7972037536854e-05,0.026334168761093
202,128,0,202,3.7972039013955e-05,0.026334167727529
203,128,0,203,3.7972038945946e-05,0.026334167783186
204,128,0,204,3.7972037730192e-05,0.026334168623668
205,128,0,205,3.7972038055921e-05,0.026334168398483
206,128,0,206,3.7972037968709e-05,0.026334168458778
207,128,0,207,3.7972037991826e-05,0.026334168442785
208,128,0,208,3.7972037986643e-05,0.02633416844641
209,128,0,209,3.7972037984238e-05,0.026334168447917
210,128,0,210,3.7972037999041e-05,0.026334168438265
211,128,0,211,3.7972037942185e-05,0.026334168475401
212,128,0,212,3.797203815485e-05,0.026334168336477
213,128,0,213,3.7972037361057e-05,0.026334168855027
214,128,0,214,3.7972037362399e-05,0.026334168854037
215,128,0,215,3.7972038154699e-05,0.026334168336628
216,128,0,216,3.7972037941457e-05,0.026334168475784
217,128,0,217,3.7972038002072e-05,0.026334168436604
218,128,0,218,3.7972037972836e-05,0.026334168454182
219,128,0,219,3.7972038029258e-05,0.026334168422986
220,128,0,220,3.7972037832718e-05,0.02633416853025
221,128,0,221,3.7972038485393e-05,0.026334168104177
222,128,0,222,3.7972037719969e-05,0.026334168634402
223,128,0,223,3.797203821599e-05,0.026334168288781
224,128,0,224,3.7972037895281e-05,0.02633416851298
225,128,0,225,3.7972037981196e-05,0.026334168452919
226,128,0,226,3.7972037958166e-05,0.026334168469019
227,128,0,227,3.7972037964368e-05,0.026334168464683
228,128,0,228,3.7972037962686e-05,0.026334168465859
229,128,0,229,3.7972037963119e-05,0.026334168465556
230,128,0,230,3.7972037963038e-05,0.026334168465612
231,128,0,231,3.7972037962988e-05,0.026334168465652
232,128,0,232,3.7972037963269e-05,0.026334168465437
233,128,0,233,3.7972037962248e-05,0.026334168466219
