x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.2790958059594e-05,0.023447841434346
2,128,0,2,4.8652647053261e-05,0.018168177938669
3,128,0,3,5.2565846070686e-05,0.019629480958537
4,128,0,4,5.1527015680197e-05,0.019241551203959
5,128,0,5,5.1806050607451e-05,0.01934575102563
6,128,0,6,5.1731332624416e-05,0.019317849140555
7,128,0,7,5.1751356774594e-05,0.019325326745003
8,128,0,8,5.1745991572992e-05,0.019323323221543
9,128,0,9,5.1747429192614e-05,0.019323860070827
10,128,0,10,5.1747043984912e-05,0.019323716222979
11,128,0,11,5.1747147201089e-05,0.019323754766932
12,128,0,12,5.1747119544394e-05,0.019323744439117
13,128,0,13,5.1747126955006e-05,0.019323747206439
14,128,0,14,5.174712496934e-05,0.019323746464937
15,128,0,15,5.1747125501389e-05,0.019323746663625
16,128,0,16,5.1747125358846e-05,0.01932374661038
17,128,0,17,5.1747125397018e-05,0.019323746624655
18,128,0,18,5.1747125386795e-05,0.019323746620828
19,128,0,19,5.1747125389532e-05,0.019323746621854
20,128,0,20,5.1747125388799e-05,0.019323746621579
21,128,0,21,5.1747125389004e-05,0.01932374662165
22,128,0,22,5.1747125388951e-05,0.01932374662163
23,128,0,23,5.1747125388949e-05,0.019323746621641
24,128,0,24,5.1747125388955e-05,0.019323746621636
25,128,0,25,5.1747125388956e-05,0.019323746621637
26,128,0,26,5.1747125388947e-05,0.01932374662164
27,128,0,27,5.1747125388946e-05,0.01932374662164
28,128,0,28,5.1747125388954e-05,0.019323746621637
29,128,0,29,5.1747125388954e-05,0.019323746621637
30,128,0,30,5.1747125388963e-05,0.019323746621634
31,128,0,31,5.1747125388964e-05,0.019323746621634
32,128,0,32,5.174712538896e-05,0.019323746621635
33,128,0,33,5.174712538895e-05,0.019323746621639
34,128,0,34,5.1747125388958e-05,0.019323746621636
35,128,0,35,5.1747125388943e-05,0.019323746621641
36,128,0,36,5.174712538896e-05,0.019323746621635
37,128,0,37,5.1747125388955e-05,0.019323746621637
38,128,0,38,5.174712538895e-05,0.019323746621639
39,128,0,39,5.1747125388959e-05,0.019323746621635
40,128,0,40,5.1747125388941e-05,0.019323746621642
41,128,0,41,5.1747125388959e-05,0.019323746621635
42,128,0,42,5.1747125388956e-05,0.019323746621636
43,128,0,43,5.1747125388962e-05,0.019323746621634
44,128,0,44,5.174712538894e-05,0.019323746621642
45,128,0,45,5.1747125388974e-05,0.01932374662163
46,128,0,46,5.1747125388947e-05,0.01932374662164
47,128,0,47,5.174712538896e-05,0.019323746621635
48,128,0,48,5.1747125388954e-05,0.019323746621637
49,128,0,49,5.1747125388945e-05,0.019323746621641
50,128,0,50,5.1747125388961e-05,0.019323746621635
