x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011632528981852,0.012656330453678
2,128,0,2,9.013292238523e-05,0.0098065280121386
3,128,0,3,9.7382440476578e-05,0.0105952943426
4,128,0,4,9.5457923039045e-05,0.010385901752137
5,128,0,5,9.5974857836002e-05,0.010442145617924
6,128,0,6,9.5836436723334e-05,0.010427085036239
7,128,0,7,9.5873533082354e-05,0.010431121217759
8,128,0,8,9.5863593612172e-05,0.010430039777241
9,128,0,9,9.58662569189e-05,0.010430329552017
10,128,0,10,9.5865543290411e-05,0.010430251907365
11,128,0,11,9.5865734506764e-05,0.010430272712205
12,128,0,12,9.5865683270517e-05,0.010430267137566
13,128,0,13,9.5865696999258e-05,0.010430268631283
14,128,0,14,9.586569332061e-05,0.010430268231047
15,128,0,15,9.5865694306311e-05,0.010430268338289
16,128,0,16,9.5865694042196e-05,0.010430268309553
17,128,0,17,9.586569411297e-05,0.010430268317253
18,128,0,18,9.5865694093985e-05,0.010430268315192
19,128,0,19,9.5865694099083e-05,0.010430268315743
20,128,0,20,9.5865694097719e-05,0.010430268315595
21,128,0,21,9.5865694098088e-05,0.010430268315634
22,128,0,22,9.5865694098008e-05,0.010430268315622
23,128,0,23,9.5865694098018e-05,0.010430268315626
24,128,0,24,9.5865694098001e-05,0.010430268315627
25,128,0,25,9.5865694098025e-05,0.010430268315624
26,128,0,26,9.5865694098015e-05,0.010430268315625
27,128,0,27,9.5865694098007e-05,0.010430268315626
28,128,0,28,9.5865694098025e-05,0.010430268315624
29,128,0,29,9.5865694097999e-05,0.010430268315627
30,128,0,30,9.5865694098028e-05,0.010430268315624
31,128,0,31,9.5865694098013e-05,0.010430268315626
32,128,0,32,9.5865694098011e-05,0.010430268315626
33,128,0,33,9.5865694098023e-05,0.010430268315624
34,128,0,34,9.5865694098006e-05,0.010430268315626
35,128,0,35,9.5865694097996e-05,0.010430268315627
36,128,0,36,9.5865694098016e-05,0.010430268315625
37,128,0,37,9.5865694098004e-05,0.010430268315627
38,128,0,38,9.5865694098014e-05,0.010430268315625
39,128,0,39,9.5865694098019e-05,0.010430268315625
40,128,0,40,9.5865694097994e-05,0.010430268315628
41,128,0,41,9.5865694098007e-05,0.010430268315626
42,128,0,42,9.5865694098021e-05,0.010430268315625
43,128,0,43,9.5865694097992e-05,0.010430268315628
44,128,0,44,9.5865694098005e-05,0.010430268315626
45,128,0,45,9.5865694097999e-05,0.010430268315627
46,128,0,46,9.5865694098024e-05,0.010430268315624
47,128,0,47,9.5865694098002e-05,0.010430268315627
48,128,0,48,9.5865694097993e-05,0.010430268315628
49,128,0,49,9.5865694098021e-05,0.010430268315625
50,128,0,50,9.5865694098012e-05,0.010430268315626
51,128,0,51,9.5865694098018e-05,0.010430268315625
52,128,0,52,9.5865694098018e-05,0.010430268315625
53,128,0,53,9.5865694098004e-05,0.010430268315627
54,128,0,54,9.5865694098012e-05,0.010430268315626
55,128,0,55,9.5865694098025e-05,0.010430268315625
56,128,0,56,9.5865694097989e-05,0.010430268315635
57,128,0,57,9.5865694098025e-05,0.010430268315606
58,128,0,58,9.5865694098026e-05,0.010430268315664
59,128,0,59,9.58656940981e-05,0.01043026831558
60,128,0,60,9.5865694098164e-05,0.010430268315555
61,128,0,61,9.5865694097668e-05,0.010430268315644
62,128,0,62,9.586569409965e-05,0.010430268315232
63,128,0,63,9.5865694091619e-05,0.010430268316679
64,128,0,64,9.5865694121769e-05,0.010430268311292
65,128,0,65,9.5865694007817e-05,0.010430268325867
66,128,0,66,9.5865694033636e-05,0.01043026836234
67,128,0,67,9.5865694112437e-05,0.010430268303363
68,128,0,68,9.5865694094123e-05,0.010430268318929
69,128,0,69,9.5865694099015e-05,0.01043026831476
70,128,0,70,9.5865694097718e-05,0.010430268315875
71,128,0,71,9.5865694098074e-05,0.010430268315553
72,128,0,72,9.5865694097993e-05,0.010430268315647
73,128,0,73,9.5865694098024e-05,0.010430268315622
74,128,0,74,9.5865694097989e-05,0.010430268315629
75,128,0,75,9.5865694098018e-05,0.010430268315625
76,128,0,76,9.5865694097997e-05,0.010430268315627
77,128,0,77,9.5865694097997e-05,0.010430268315627
78,128,0,78,9.5865694098031e-05,0.010430268315624
79,128,0,79,9.5865694098002e-05,0.010430268315627
80,128,0,80,9.5865694097998e-05,0.010430268315627
81,128,0,81,9.5865694098012e-05,0.010430268315626
82,128,0,82,9.586569409802e-05,0.010430268315625
83,128,0,83,9.5865694098017e-05,0.010430268315625
