x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00024617323378905,0.0059799783377603
2,128,0,2,0.00019074347699442,0.0046334555921879
3,128,0,3,0.00020608530805791,0.0050061444655035
4,128,0,4,0.00020201253737945,0.0049072072594405
5,128,0,5,0.0002031065034699,0.0049337822688708
6,128,0,6,0.00020281356903163,0.0049266662018525
7,128,0,7,0.00020289207440435,0.0049285732821055
8,128,0,8,0.00020287103994625,0.0049280623056149
9,128,0,9,0.00020287667618369,0.0049281992230826
10,128,0,10,0.00020287516596347,0.0049281625362837
11,128,0,11,0.00020287557062615,0.0049281723664901
12,128,0,12,0.00020287546219722,0.0049281697324929
13,128,0,13,0.0002028754912507,0.0049281704382696
14,128,0,14,0.00020287548346579,0.0049281702491586
15,128,0,15,0.0002028754855517,0.0049281702998319
16,128,0,16,0.00020287548499277,0.0049281702862544
17,128,0,17,0.00020287548514253,0.0049281702898926
18,128,0,18,0.00020287548510237,0.0049281702889184
19,128,0,19,0.00020287548511325,0.0049281702891767
20,128,0,20,0.00020287548511029,0.0049281702891085
21,128,0,21,0.00020287548511112,0.004928170289126
22,128,0,22,0.00020287548511092,0.0049281702891207
23,128,0,23,0.00020287548511096,0.0049281702891223
24,128,0,24,0.00020287548511085,0.0049281702891245
25,128,0,25,0.00020287548511094,0.0049281702891223
26,128,0,26,0.00020287548511098,0.0049281702891213
27,128,0,27,0.00020287548511097,0.0049281702891216
28,128,0,28,0.00020287548511097,0.0049281702891217
29,128,0,29,0.00020287548511099,0.0049281702891212
30,128,0,30,0.00020287548511094,0.0049281702891223
31,128,0,31,0.00020287548511098,0.0049281702891213
32,128,0,32,0.00020287548511095,0.0049281702891222
33,128,0,33,0.00020287548511098,0.0049281702891215
34,128,0,34,0.00020287548511086,0.0049281702891242
35,128,0,35,0.00020287548511085,0.0049281702891246
36,128,0,36,0.00020287548511093,0.0049281702891227
37,128,0,37,0.0002028754851109,0.0049281702891235
38,128,0,38,0.00020287548511097,0.0049281702891217
39,128,0,39,0.00020287548511099,0.004928170289121
40,128,0,40,0.00020287548511085,0.0049281702891246
41,128,0,41,0.00020287548511093,0.0049281702891227
42,128,0,42,0.00020287548511099,0.0049281702891211
43,128,0,43,0.00020287548511085,0.0049281702891245
44,128,0,44,0.00020287548511088,0.0049281702891239
45,128,0,45,0.00020287548511093,0.0049281702891225
46,128,0,46,0.00020287548511089,0.0049281702891237
47,128,0,47,0.00020287548511087,0.0049281702891241
48,128,0,48,0.00020287548511083,0.0049281702891249
49,128,0,49,0.00020287548511099,0.004928170289121
50,128,0,50,0.0002028754851109,0.0049281702891234
51,128,0,51,0.0002028754851109,0.0049281702891233
52,128,0,52,0.00020287548511098,0.0049281702891213
53,128,0,53,0.0002028754851109,0.0049281702891234
54,128,0,54,0.00020287548511098,0.0049281702891212
55,128,0,55,0.00020287548511091,0.0049281702891247
56,128,0,56,0.00020287548511103,0.0049281702891313
57,128,0,57,0.00020287548511042,0.0049281702891053
58,128,0,58,0.00020287548511226,0.0049281702891566
59,128,0,59,0.00020287548511004,0.0049281702890851
60,128,0,60,0.00020287548510959,0.0049281702890664
61,128,0,61,0.00020287548510955,0.0049281702891245
62,128,0,62,0.00020287548510795,0.0049281702888398
63,128,0,63,0.00020287548510726,0.0049281702898027
64,128,0,64,0.00020287548511128,0.0049281702862262
65,128,0,65,0.00020287548491487,0.0049281702946446
66,128,0,66,0.00020287548620558,0.0049281703278215
67,128,0,67,0.00020287548480936,0.0049281702788677
68,128,0,68,0.00020287548519209,0.0049281702918868
69,128,0,69,0.00020287548508951,0.0049281702883996
70,128,0,70,0.00020287548511702,0.0049281702893319
71,128,0,71,0.00020287548510905,0.0049281702890592
72,128,0,72,0.00020287548511153,0.0049281702891404
73,128,0,73,0.00020287548511084,0.004928170289121
74,128,0,74,0.00020287548511095,0.0049281702891233
75,128,0,75,0.00020287548511082,0.0049281702891249
76,128,0,76,0.00020287548511086,0.0049281702891244
77,128,0,77,0.00020287548511089,0.0049281702891236
78,128,0,78,0.000202875485111,0.004928170289121
79,128,0,79,0.00020287548511087,0.0049281702891242
80,128,0,80,0.00020287548511085,0.0049281702891245
81,128,0,81,0.00020287548511091,0.0049281702891232
82,128,0,82,0.00020287548511098,0.0049281702891213
83,128,0,83,0.00020287548511095,0.0049281702891221
84,128,0,84,0.00020287548511093,0.0049281702891226
85,128,0,85,0.0002028754851109,0.0049281702891234
86,128,0,86,0.00020287548511092,0.0049281702891228
87,128,0,87,0.00020287548511092,0.004928170289123
88,128,0,88,0.00020287548511095,0.0049281702891221
89,128,0,89,0.00020287548511099,0.0049281702891211
90,128,0,90,0.00020287548511097,0.0049281702891216
91,128,0,91,0.00020287548511085,0.0049281702891245
92,128,0,92,0.00020287548511096,0.0049281702891219
93,128,0,93,0.0002028754851109,0.0049281702891234
94,128,0,94,0.00020287548511095,0.0049281702891222
95,128,0,95,0.0002028754851109,0.0049281702891234
96,128,0,96,0.00020287548511094,0.0049281702891223
97,128,0,97,0.00020287548511092,0.0049281702891228
98,128,0,98,0.00020287548511095,0.0049281702891222
99,128,0,99,0.00020287548511086,0.0049281702891244
100,128,0,100,0.00020287548511092,0.0049281702891228
101,128,0,101,0.00020287548511094,0.0049281702891223
102,128,0,102,0.00020287548511095,0.0049281702891222
103,128,0,103,0.00020287548511094,0.0049281702891224
104,128,0,104,0.00020287548511091,0.004928170289123
105,128,0,105,0.00020287548511086,0.0049281702891242
106,128,0,106,0.0002028754851109,0.0049281702891233
107,128,0,107,0.00020287548511095,0.004928170289122
108,128,0,108,0.00020287548511091,0.0049281702891231
109,128,0,109,0.00020287548511095,0.0049281702891222
110,128,0,110,0.00020287548511095,0.0049281702891221
