x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.9275643208075e-05,0.029879427711918
2,128,0,2,3.8180501234734e-05,0.023151604838567
3,128,0,3,4.125141241503e-05,0.025013729345473
4,128,0,4,4.0436182748681e-05,0.024519394208265
5,128,0,5,4.0655157428408e-05,0.024652175035961
6,128,0,6,4.0596521949565e-05,0.024616619933504
7,128,0,7,4.0612236046722e-05,0.024626148572502
8,128,0,8,4.0608025665789e-05,0.02462359550197
9,128,0,9,4.0609153848265e-05,0.02462427960379
10,128,0,10,4.0608851553684e-05,0.024624096299895
11,128,0,11,4.0608932553345e-05,0.024624145416072
12,128,0,12,4.0608910849564e-05,0.02462413225543
13,128,0,13,4.0608916665069e-05,0.024624135781817
14,128,0,14,4.0608915106818e-05,0.02462413483692
15,128,0,15,4.0608915524356e-05,0.0246241350901
16,128,0,16,4.0608915412453e-05,0.024624135022275
17,128,0,17,4.0608915442453e-05,0.024624135040439
18,128,0,18,4.0608915434407e-05,0.024624135035577
19,128,0,19,4.0608915436561e-05,0.024624135036881
20,128,0,20,4.0608915435991e-05,0.024624135036527
21,128,0,21,4.0608915436146e-05,0.024624135036621
22,128,0,22,4.0608915436092e-05,0.024624135036603
23,128,0,23,4.0608915436139e-05,0.024624135036588
24,128,0,24,4.0608915436106e-05,0.024624135036604
25,128,0,25,4.0608915436129e-05,0.024624135036592
26,128,0,26,4.0608915436095e-05,0.024624135036612
27,128,0,27,4.0608915436116e-05,0.024624135036599
28,128,0,28,4.0608915436112e-05,0.024624135036602
29,128,0,29,4.0608915436111e-05,0.024624135036602
30,128,0,30,4.0608915436123e-05,0.024624135036595
31,128,0,31,4.0608915436094e-05,0.024624135036612
32,128,0,32,4.0608915436141e-05,0.024624135036584
33,128,0,33,4.0608915436117e-05,0.024624135036599
34,128,0,34,4.0608915436118e-05,0.024624135036598
35,128,0,35,4.0608915436103e-05,0.024624135036607
36,128,0,36,4.0608915436116e-05,0.024624135036599
37,128,0,37,4.0608915436126e-05,0.024624135036593
38,128,0,38,4.0608915436109e-05,0.024624135036603
39,128,0,39,4.0608915436113e-05,0.024624135036601
40,128,0,40,4.0608915436124e-05,0.024624135036594
41,128,0,41,4.0608915436109e-05,0.024624135036604
42,128,0,42,4.0608915436114e-05,0.0246241350366
43,128,0,43,4.0608915436118e-05,0.024624135036598
44,128,0,44,4.0608915436108e-05,0.024624135036604
45,128,0,45,4.0608915436126e-05,0.024624135036593
46,128,0,46,4.0608915436101e-05,0.024624135036608
47,128,0,47,4.0608915436114e-05,0.0246241350366
48,128,0,48,4.0608915436115e-05,0.0246241350366
49,128,0,49,4.0608915436113e-05,0.024624135036601
50,128,0,50,4.0608915436119e-05,0.024624135036597
51,128,0,51,4.0608915436119e-05,0.024624135036597
52,128,0,52,4.0608915436106e-05,0.024624135036605
53,128,0,53,4.0608915436136e-05,0.024624135036587
54,128,0,54,4.0608915436101e-05,0.024624135036608
55,128,0,55,4.0608915436133e-05,0.024624135036589
56,128,0,56,4.0608915436103e-05,0.024624135036609
57,128,0,57,4.0608915436137e-05,0.024624135036582
58,128,0,58,4.0608915436094e-05,0.024624135036623
59,128,0,59,4.0608915436156e-05,0.024624135036566
60,128,0,60,4.0608915436185e-05,0.024624135036544
61,128,0,61,4.0608915436022e-05,0.024624135036651
62,128,0,62,4.0608915436672e-05,0.024624135036208
63,128,0,63,4.0608915434286e-05,0.024624135037798
64,128,0,64,4.060891544315e-05,0.024624135031897
65,128,0,65,4.0608915413274e-05,0.024624135050541
66,128,0,66,4.0608915395194e-05,0.024624135071428
67,128,0,67,4.0608915446401e-05,0.024624135027666
68,128,0,68,4.0608915433341e-05,0.024624135039009
69,128,0,69,4.0608915436845e-05,0.024624135035966
70,128,0,70,4.0608915435889e-05,0.024624135036792
71,128,0,71,4.0608915436187e-05,0.02462413503654
72,128,0,72,4.0608915436094e-05,0.024624135036618
73,128,0,73,4.0608915436109e-05,0.024624135036603
74,128,0,74,4.0608915436125e-05,0.024624135036594
75,128,0,75,4.0608915436105e-05,0.024624135036606
76,128,0,76,4.0608915436115e-05,0.0246241350366
77,128,0,77,4.060891543612e-05,0.024624135036597
78,128,0,78,4.0608915436097e-05,0.024624135036611
79,128,0,79,4.0608915436106e-05,0.024624135036605
80,128,0,80,4.0608915436111e-05,0.024624135036602
81,128,0,81,4.0608915436118e-05,0.024624135036598
82,128,0,82,4.0608915436112e-05,0.024624135036602
83,128,0,83,4.0608915436128e-05,0.024624135036592
84,128,0,84,4.0608915436107e-05,0.024624135036605
85,128,0,85,4.0608915436096e-05,0.024624135036611
86,128,0,86,4.0608915436125e-05,0.024624135036594
87,128,0,87,4.0608915436128e-05,0.024624135036592
88,128,0,88,4.0608915436104e-05,0.024624135036607
89,128,0,89,4.060891543613e-05,0.02462413503659
90,128,0,90,4.0608915436096e-05,0.024624135036611
91,128,0,91,4.0608915436116e-05,0.024624135036599
92,128,0,92,4.0608915436108e-05,0.024624135036604
93,128,0,93,4.0608915436125e-05,0.024624135036593
94,128,0,94,4.0608915436115e-05,0.0246241350366
95,128,0,95,4.0608915436109e-05,0.024624135036603
96,128,0,96,4.0608915436114e-05,0.0246241350366
97,128,0,97,4.0608915436117e-05,0.024624135036599
98,128,0,98,4.0608915436116e-05,0.024624135036599
99,128,0,99,4.0608915436102e-05,0.024624135036608
100,128,0,100,4.0608915436108e-05,0.024624135036604
101,128,0,101,4.0608915436118e-05,0.024624135036598
102,128,0,102,4.060891543612e-05,0.024624135036597
103,128,0,103,4.0608915436117e-05,0.024624135036599
104,128,0,104,4.0608915436111e-05,0.024624135036603
105,128,0,105,4.0608915436119e-05,0.024624135036597
106,128,0,106,4.060891543612e-05,0.024624135036597
107,128,0,107,4.0608915436098e-05,0.02462413503661
108,128,0,108,4.0608915436118e-05,0.024624135036598
109,128,0,109,4.0608915436125e-05,0.024624135036594
110,128,0,110,4.0608915436119e-05,0.024624135036597
111,128,0,111,4.0608915436113e-05,0.024624135036601
112,128,0,112,4.0608915436107e-05,0.024624135036605
113,128,0,113,4.0608915436114e-05,0.024624135036601
114,128,0,114,4.0608915436106e-05,0.024624135036605
115,128,0,115,4.0608915436131e-05,0.02462413503659
116,128,0,116,4.0608915436112e-05,0.024624135036602
117,128,0,117,4.0608915436116e-05,0.024624135036599
118,128,0,118,4.0608915436108e-05,0.024624135036604
119,128,0,119,4.0608915436102e-05,0.024624135036608
120,128,0,120,4.0608915436136e-05,0.024624135036587
121,128,0,121,4.0608915436109e-05,0.024624135036603
122,128,0,122,4.0608915436103e-05,0.024624135036607
123,128,0,123,4.0608915436123e-05,0.024624135036595
124,128,0,124,4.0608915436094e-05,0.024624135036612
125,128,0,125,4.0608915436177e-05,0.024624135036563
126,128,0,126,4.0608915435879e-05,0.024624135036741
127,128,0,127,4.0608915437007e-05,0.024624135036067
128,128,0,128,4.0608915432777e-05,0.024624135038594
