x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.8486786862146e-05,0.030365570207807
2,128,0,2,3.7569267208e-05,0.023528285835745
3,128,0,3,4.059101610812e-05,0.025420707094323
4,128,0,4,3.9788837468449e-05,0.024918329131671
5,128,0,5,4.0004306578648e-05,0.025053270301569
6,128,0,6,3.9946609796159e-05,0.025017136718148
7,128,0,7,3.9962072326086e-05,0.025026820387949
8,128,0,8,3.9957929349212e-05,0.025024225778998
9,128,0,9,3.9959039470591e-05,0.025024921011147
10,128,0,10,3.9958742015453e-05,0.025024734724898
11,128,0,11,3.9958821718382e-05,0.025024784640198
12,128,0,12,3.9958800362069e-05,0.025024771265426
13,128,0,13,3.995880608447e-05,0.025024774849189
14,128,0,14,3.9958804551154e-05,0.025024773888925
15,128,0,15,3.9958804962019e-05,0.025024774146218
16,128,0,16,3.9958804851901e-05,0.025024774077293
17,128,0,17,3.9958804881419e-05,0.025024774095754
18,128,0,18,3.995880487351e-05,0.025024774090808
19,128,0,19,3.9958804875622e-05,0.025024774092137
20,128,0,20,3.9958804875068e-05,0.025024774091773
21,128,0,21,3.9958804875214e-05,0.025024774091873
22,128,0,22,3.995880487517e-05,0.025024774091849
23,128,0,23,3.995880487521e-05,0.025024774091838
24,128,0,24,3.995880487518e-05,0.025024774091853
25,128,0,25,3.9958804875203e-05,0.025024774091839
26,128,0,26,3.9958804875166e-05,0.025024774091862
27,128,0,27,3.9958804875184e-05,0.025024774091851
28,128,0,28,3.9958804875184e-05,0.025024774091851
29,128,0,29,3.9958804875186e-05,0.02502477409185
30,128,0,30,3.995880487519e-05,0.025024774091847
31,128,0,31,3.9958804875169e-05,0.025024774091861
32,128,0,32,3.9958804875216e-05,0.025024774091831
33,128,0,33,3.9958804875185e-05,0.025024774091851
34,128,0,34,3.9958804875187e-05,0.025024774091849
35,128,0,35,3.9958804875177e-05,0.025024774091856
36,128,0,36,3.9958804875188e-05,0.025024774091849
37,128,0,37,3.9958804875194e-05,0.025024774091845
38,128,0,38,3.995880487518e-05,0.025024774091854
39,128,0,39,3.9958804875186e-05,0.02502477409185
40,128,0,40,3.9958804875193e-05,0.025024774091846
41,128,0,41,3.9958804875188e-05,0.025024774091849
42,128,0,42,3.995880487518e-05,0.025024774091854
43,128,0,43,3.9958804875195e-05,0.025024774091844
44,128,0,44,3.9958804875181e-05,0.025024774091853
45,128,0,45,3.9958804875193e-05,0.025024774091845
46,128,0,46,3.9958804875176e-05,0.025024774091856
47,128,0,47,3.9958804875182e-05,0.025024774091852
48,128,0,48,3.9958804875185e-05,0.02502477409185
49,128,0,49,3.9958804875177e-05,0.025024774091855
50,128,0,50,3.9958804875192e-05,0.025024774091846
51,128,0,51,3.9958804875187e-05,0.02502477409185
52,128,0,52,3.9958804875181e-05,0.025024774091853
53,128,0,53,3.9958804875207e-05,0.025024774091837
54,128,0,54,3.9958804875171e-05,0.025024774091859
55,128,0,55,3.9958804875204e-05,0.025024774091839
56,128,0,56,3.9958804875175e-05,0.025024774091861
57,128,0,57,3.9958804875191e-05,0.025024774091834
58,128,0,58,3.9958804875197e-05,0.025024774091871
59,128,0,59,3.9958804875199e-05,0.025024774091817
60,128,0,60,3.9958804875214e-05,0.025024774091794
61,128,0,61,3.9958804875083e-05,0.025024774091901
62,128,0,62,3.9958804875557e-05,0.025024774091466
63,128,0,63,3.9958804873703e-05,0.025024774093031
64,128,0,64,3.9958804880629e-05,0.025024774087207
65,128,0,65,3.9958804853639e-05,0.025024774105671
66,128,0,66,3.9958804865259e-05,0.025024774125949
67,128,0,67,3.9958804877154e-05,0.02502477408311
68,128,0,68,3.9958804874649e-05,0.025024774094208
69,128,0,69,3.9958804875329e-05,0.025024774091229
70,128,0,70,3.9958804875129e-05,0.025024774092038
71,128,0,71,3.9958804875207e-05,0.02502477409179
72,128,0,72,3.9958804875181e-05,0.025024774091867
73,128,0,73,3.995880487518e-05,0.025024774091852
74,128,0,74,3.9958804875198e-05,0.025024774091843
75,128,0,75,3.9958804875178e-05,0.025024774091855
76,128,0,76,3.9958804875182e-05,0.025024774091852
77,128,0,77,3.9958804875186e-05,0.02502477409185
