x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.3933904730425e-05,0.027298647251169
2,128,0,2,4.1789888046444e-05,0.021151921986306
3,128,0,3,4.5151106611259e-05,0.022853210315138
4,128,0,4,4.4258809537238e-05,0.022401572076893
5,128,0,5,4.4498484899332e-05,0.022522884308841
6,128,0,6,4.443430633963e-05,0.02249040018489
7,128,0,7,4.4451505962408e-05,0.022499105812783
8,128,0,8,4.4446897554902e-05,0.02249677325698
9,128,0,9,4.4448132389608e-05,0.022497398271321
10,128,0,10,4.4447801517769e-05,0.0224972307998
11,128,0,11,4.4447890174678e-05,0.022497275673707
12,128,0,12,4.4447866419142e-05,0.02249726364978
13,128,0,13,4.4447872784417e-05,0.022497266871583
14,128,0,14,4.4447871078856e-05,0.022497266008299
15,128,0,15,4.4447871535865e-05,0.022497266239612
16,128,0,16,4.44478714134e-05,0.022497266177637
17,128,0,17,4.444787144622e-05,0.02249726619424
18,128,0,18,4.4447871437416e-05,0.022497266189796
19,128,0,19,4.4447871439769e-05,0.02249726619099
20,128,0,20,4.4447871439151e-05,0.022497266190664
21,128,0,21,4.4447871439315e-05,0.022497266190752
22,128,0,22,4.4447871439277e-05,0.022497266190725
23,128,0,23,4.4447871439295e-05,0.022497266190729
24,128,0,24,4.4447871439284e-05,0.022497266190731
25,128,0,25,4.4447871439277e-05,0.022497266190735
26,128,0,26,4.4447871439281e-05,0.022497266190733
27,128,0,27,4.4447871439276e-05,0.022497266190736
28,128,0,28,4.4447871439287e-05,0.02249726619073
29,128,0,29,4.4447871439271e-05,0.022497266190738
30,128,0,30,4.4447871439292e-05,0.022497266190728
31,128,0,31,4.4447871439278e-05,0.022497266190735
32,128,0,32,4.4447871439298e-05,0.022497266190725
33,128,0,33,4.4447871439282e-05,0.022497266190732
34,128,0,34,4.4447871439287e-05,0.02249726619073
35,128,0,35,4.4447871439273e-05,0.022497266190737
36,128,0,36,4.4447871439283e-05,0.022497266190732
37,128,0,37,4.4447871439294e-05,0.022497266190727
38,128,0,38,4.4447871439282e-05,0.022497266190732
39,128,0,39,4.4447871439281e-05,0.022497266190733
40,128,0,40,4.4447871439276e-05,0.022497266190736
41,128,0,41,4.4447871439282e-05,0.022497266190733
42,128,0,42,4.4447871439289e-05,0.022497266190729
43,128,0,43,4.4447871439288e-05,0.022497266190729
44,128,0,44,4.4447871439269e-05,0.022497266190739
45,128,0,45,4.4447871439295e-05,0.022497266190726
46,128,0,46,4.4447871439274e-05,0.022497266190736
47,128,0,47,4.4447871439289e-05,0.022497266190729
48,128,0,48,4.4447871439277e-05,0.022497266190735
49,128,0,49,4.4447871439271e-05,0.022497266190738
50,128,0,50,4.4447871439296e-05,0.022497266190725
51,128,0,51,4.4447871439276e-05,0.022497266190735
52,128,0,52,4.4447871439278e-05,0.022497266190735
53,128,0,53,4.4447871439296e-05,0.022497266190725
54,128,0,54,4.444787143926e-05,0.022497266190743
55,128,0,55,4.4447871439304e-05,0.022497266190722
56,128,0,56,4.4447871439276e-05,0.02249726619074
57,128,0,57,4.444787143929e-05,0.022497266190718
58,128,0,58,4.4447871439274e-05,0.022497266190761
59,128,0,59,4.4447871439313e-05,0.022497266190695
60,128,0,60,4.4447871439346e-05,0.022497266190667
61,128,0,61,4.4447871439162e-05,0.022497266190781
62,128,0,62,4.4447871439866e-05,0.022497266190306
63,128,0,63,4.4447871437197e-05,0.022497266192005
64,128,0,64,4.4447871447102e-05,0.022497266185711
65,128,0,65,4.4447871411092e-05,0.022497266205265
66,128,0,66,4.4447871409622e-05,0.022497266229866
67,128,0,67,4.4447871446372e-05,0.022497266180649
68,128,0,68,4.4447871437371e-05,0.022497266193449
69,128,0,69,4.4447871439779e-05,0.022497266190022
70,128,0,70,4.4447871439116e-05,0.022497266190949
71,128,0,71,4.4447871439333e-05,0.022497266190666
72,128,0,72,4.4447871439258e-05,0.022497266190757
73,128,0,73,4.444787143928e-05,0.022497266190732
74,128,0,74,4.4447871439299e-05,0.022497266190724
75,128,0,75,4.4447871439267e-05,0.02249726619074
76,128,0,76,4.4447871439278e-05,0.022497266190734
77,128,0,77,4.4447871439291e-05,0.022497266190728
78,128,0,78,4.4447871439276e-05,0.022497266190735
79,128,0,79,4.4447871439275e-05,0.022497266190736
80,128,0,80,4.4447871439277e-05,0.022497266190735
81,128,0,81,4.4447871439293e-05,0.022497266190727
82,128,0,82,4.4447871439279e-05,0.022497266190734
83,128,0,83,4.4447871439289e-05,0.022497266190729
84,128,0,84,4.4447871439286e-05,0.02249726619073
85,128,0,85,4.4447871439268e-05,0.02249726619074
86,128,0,86,4.4447871439292e-05,0.022497266190727
87,128,0,87,4.4447871439302e-05,0.022497266190722
88,128,0,88,4.4447871439273e-05,0.022497266190737
89,128,0,89,4.44478714393e-05,0.022497266190723
90,128,0,90,4.4447871439267e-05,0.02249726619074
91,128,0,91,4.4447871439292e-05,0.022497266190728
92,128,0,92,4.4447871439278e-05,0.022497266190734
93,128,0,93,4.4447871439286e-05,0.02249726619073
94,128,0,94,4.444787143928e-05,0.022497266190734
95,128,0,95,4.4447871439283e-05,0.022497266190732
96,128,0,96,4.4447871439282e-05,0.022497266190732
97,128,0,97,4.4447871439281e-05,0.022497266190733
98,128,0,98,4.4447871439285e-05,0.022497266190731
99,128,0,99,4.4447871439275e-05,0.022497266190736
100,128,0,100,4.4447871439272e-05,0.022497266190738
101,128,0,101,4.4447871439282e-05,0.022497266190732
102,128,0,102,4.4447871439273e-05,0.022497266190737
103,128,0,103,4.4447871439294e-05,0.022497266190726
104,128,0,104,4.4447871439266e-05,0.022497266190741
105,128,0,105,4.444787143929e-05,0.022497266190729
106,128,0,106,4.4447871439283e-05,0.022497266190732
107,128,0,107,4.4447871439265e-05,0.022497266190741
108,128,0,108,4.4447871439284e-05,0.022497266190731
109,128,0,109,4.4447871439301e-05,0.022497266190723
110,128,0,110,4.4447871439272e-05,0.022497266190737
111,128,0,111,4.4447871439287e-05,0.02249726619073
112,128,0,112,4.4447871439269e-05,0.022497266190739
113,128,0,113,4.4447871439288e-05,0.022497266190729
114,128,0,114,4.4447871439278e-05,0.022497266190735
115,128,0,115,4.4447871439278e-05,0.022497266190735
116,128,0,116,4.4447871439297e-05,0.022497266190725
117,128,0,117,4.4447871439266e-05,0.02249726619074
118,128,0,118,4.4447871439304e-05,0.022497266190721
119,128,0,119,4.4447871439267e-05,0.02249726619074
