x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00017963447962796,0.0081954257729515
2,128,0,2,0.00013918704457757,0.0063500614403649
3,128,0,3,0.00015038207551105,0.0068608195676955
4,128,0,4,0.00014741014923482,0.0067252293465309
5,128,0,5,0.00014820842315714,0.0067616495349404
6,128,0,6,0.00014799466705984,0.0067518971961255
7,128,0,7,0.00014805195292289,0.0067545107877098
8,128,0,8,0.00014803660394684,0.0067538105110165
9,128,0,9,0.00014804071674465,0.0067539981519625
10,128,0,10,0.0001480396147275,0.0067539478738943
11,128,0,11,0.00014803991001238,0.0067539613458741
12,128,0,12,0.00014803983089108,0.0067539577360677
13,128,0,13,0.0001480398520916,0.006753958703311
14,128,0,14,0.00014803984641091,0.0067539584441404
15,128,0,15,0.00014803984793304,0.0067539585135854
16,128,0,16,0.00014803984752517,0.0067539584949782
17,128,0,17,0.00014803984763444,0.0067539584999646
18,128,0,18,0.00014803984760518,0.0067539584986279
19,128,0,19,0.00014803984761304,0.0067539584989849
20,128,0,20,0.00014803984761093,0.0067539584988895
21,128,0,21,0.00014803984761151,0.0067539584989147
22,128,0,22,0.00014803984761136,0.0067539584989074
23,128,0,23,0.0001480398476114,0.0067539584989093
24,128,0,24,0.00014803984761134,0.0067539584989113
25,128,0,25,0.0001480398476114,0.0067539584989089
26,128,0,26,0.00014803984761139,0.0067539584989089
27,128,0,27,0.0001480398476114,0.0067539584989084
28,128,0,28,0.00014803984761139,0.0067539584989093
29,128,0,29,0.0001480398476114,0.0067539584989088
30,128,0,30,0.00014803984761139,0.0067539584989093
31,128,0,31,0.00014803984761139,0.0067539584989091
32,128,0,32,0.0001480398476114,0.0067539584989087
33,128,0,33,0.00014803984761139,0.0067539584989091
34,128,0,34,0.00014803984761136,0.0067539584989104
35,128,0,35,0.00014803984761136,0.0067539584989103
36,128,0,36,0.00014803984761137,0.0067539584989101
37,128,0,37,0.00014803984761137,0.0067539584989099
38,128,0,38,0.00014803984761138,0.0067539584989094
39,128,0,39,0.00014803984761141,0.0067539584989084
40,128,0,40,0.00014803984761134,0.0067539584989114
41,128,0,41,0.00014803984761138,0.0067539584989094
42,128,0,42,0.0001480398476114,0.0067539584989085
43,128,0,43,0.00014803984761135,0.006753958498911
44,128,0,44,0.00014803984761136,0.0067539584989103
45,128,0,45,0.00014803984761136,0.0067539584989103
46,128,0,46,0.00014803984761137,0.0067539584989101
47,128,0,47,0.00014803984761134,0.0067539584989112
48,128,0,48,0.00014803984761134,0.0067539584989112
49,128,0,49,0.0001480398476114,0.0067539584989087
50,128,0,50,0.00014803984761136,0.0067539584989105
51,128,0,51,0.00014803984761138,0.0067539584989098
52,128,0,52,0.00014803984761139,0.0067539584989091
53,128,0,53,0.00014803984761138,0.0067539584989096
54,128,0,54,0.00014803984761138,0.0067539584989093
55,128,0,55,0.00014803984761137,0.0067539584989106
56,128,0,56,0.00014803984761129,0.0067539584989181
57,128,0,57,0.00014803984761149,0.0067539584988924
58,128,0,58,0.00014803984761119,0.0067539584989452
59,128,0,59,0.00014803984761174,0.0067539584988693
60,128,0,60,0.00014803984761194,0.0067539584988481
61,128,0,61,0.00014803984761092,0.0067539584989174
62,128,0,62,0.0001480398476153,0.0067539584985868
63,128,0,63,0.00014803984759878,0.0067539584997212
64,128,0,64,0.00014803984766048,0.0067539584955068
65,128,0,65,0.00014803984745969,0.0067539585060835
66,128,0,66,0.0001480398472824,0.0067539585404899
67,128,0,67,0.00014803984769516,0.0067539584879324
68,128,0,68,0.0001480398475888,0.0067539585018672
69,128,0,69,0.00014803984761726,0.0067539584981351
70,128,0,70,0.00014803984760968,0.0067539584991326
71,128,0,71,0.00014803984761186,0.0067539584988432
72,128,0,72,0.00014803984761127,0.0067539584989276
73,128,0,73,0.00014803984761139,0.0067539584989076
74,128,0,74,0.00014803984761137,0.0067539584989104
75,128,0,75,0.00014803984761135,0.006753958498911
76,128,0,76,0.00014803984761135,0.0067539584989112
77,128,0,77,0.00014803984761135,0.0067539584989109
78,128,0,78,0.00014803984761141,0.0067539584989081
79,128,0,79,0.00014803984761137,0.00675395849891
80,128,0,80,0.00014803984761134,0.0067539584989116
81,128,0,81,0.00014803984761136,0.0067539584989103
82,128,0,82,0.0001480398476114,0.0067539584989085
83,128,0,83,0.00014803984761139,0.006753958498909
84,128,0,84,0.00014803984761139,0.0067539584989093
85,128,0,85,0.00014803984761136,0.0067539584989106
86,128,0,86,0.00014803984761138,0.0067539584989094
87,128,0,87,0.00014803984761138,0.0067539584989098
88,128,0,88,0.0001480398476114,0.0067539584989087
89,128,0,89,0.00014803984761138,0.0067539584989096
90,128,0,90,0.00014803984761141,0.0067539584989082
91,128,0,91,0.00014803984761134,0.0067539584989112
92,128,0,92,0.00014803984761139,0.0067539584989093
93,128,0,93,0.00014803984761136,0.0067539584989104
94,128,0,94,0.0001480398476114,0.0067539584989087
95,128,0,95,0.00014803984761136,0.0067539584989105
96,128,0,96,0.00014803984761139,0.0067539584989091
97,128,0,97,0.00014803984761139,0.0067539584989093
98,128,0,98,0.00014803984761138,0.0067539584989097
99,128,0,99,0.00014803984761135,0.0067539584989108
100,128,0,100,0.00014803984761137,0.00675395849891
101,128,0,101,0.00014803984761139,0.0067539584989093
102,128,0,102,0.00014803984761137,0.0067539584989098
103,128,0,103,0.0001480398476114,0.0067539584989088
104,128,0,104,0.00014803984761136,0.0067539584989103
105,128,0,105,0.00014803984761136,0.0067539584989104
106,128,0,106,0.00014803984761136,0.0067539584989103
107,128,0,107,0.00014803984761139,0.006753958498909
108,128,0,108,0.00014803984761138,0.0067539584989098
109,128,0,109,0.00014803984761139,0.0067539584989093
110,128,0,110,0.00014803984761139,0.0067539584989089
111,128,0,111,0.0001480398476114,0.0067539584989086
112,128,0,112,0.00014803984761138,0.0067539584989096
113,128,0,113,0.00014803984761139,0.006753958498909
114,128,0,114,0.00014803984761138,0.0067539584989095
115,128,0,115,0.00014803984761135,0.0067539584989111
116,128,0,116,0.00014803984761135,0.0067539584989108
117,128,0,117,0.00014803984761137,0.0067539584989102
118,128,0,118,0.00014803984761139,0.0067539584989089
119,128,0,119,0.00014803984761137,0.0067539584989098
120,128,0,120,0.00014803984761135,0.0067539584989111
121,128,0,121,0.00014803984761138,0.0067539584989094
122,128,0,122,0.00014803984761136,0.0067539584989106
123,128,0,123,0.00014803984761136,0.0067539584989106
124,128,0,124,0.00014803984761124,0.0067539584989157
125,128,0,125,0.00014803984761178,0.0067539584988928
126,128,0,126,0.00014803984760979,0.0067539584989762
127,128,0,127,0.00014803984761724,0.0067539584986635
128,128,0,128,0.00014803984758959,0.0067539584998238
129,128,0,129,0.00014803984769276,0.0067539584954953
130,128,0,130,0.00014803984730761,0.0067539585116552
131,128,0,131,0.00014803984874492,0.0067539584513494
132,128,0,132,0.00014803984338081,0.0067539586764128
133,128,0,133,0.00014803986340004,0.0067539578364563
134,128,0,134,0.00014803978268165,0.0067539614917357
135,128,0,135,0.00014803988028381,0.0067539569432302
136,128,0,136,0.00014803978147906,0.006753961766863
137,128,0,137,0.00014803986525282,0.0067539576313055
138,128,0,138,0.00014803984280574,0.0067539587394212
139,128,0,139,0.00014803984882034,0.006753958442507
140,128,0,140,0.00014803984720902,0.0067539585220475
141,128,0,141,0.00014803984763982,0.0067539585007944
142,128,0,142,0.00014803984752786,0.0067539585062697
143,128,0,143,0.00014803984754487,0.0067539585056223
144,128,0,144,0.0001480398475887,0.0067539585027414
145,128,0,145,0.00014803984739636,0.0067539585149116
146,128,0,146,0.00014803984812203,0.0067539584691059
147,128,0,147,0.00014803984541157,0.0067539586401676
148,128,0,148,0.0001480398472492,0.0067539584998118
149,128,0,149,0.00014803984693606,0.0067539585363023
150,128,0,150,0.00014803984781378,0.0067539584867064
151,128,0,151,0.00014803984757824,0.0067539585000241
152,128,0,152,0.00014803984764134,0.0067539584964568
153,128,0,153,0.00014803984762444,0.0067539584974121
154,128,0,154,0.00014803984762896,0.0067539584971564
155,128,0,155,0.00014803984762771,0.0067539584972267
156,128,0,156,0.00014803984762807,0.0067539584972067
157,128,0,157,0.00014803984762795,0.0067539584972132
158,128,0,158,0.00014803984762798,0.0067539584972116
159,128,0,159,0.00014803984762795,0.0067539584972132
160,128,0,160,0.00014803984762802,0.0067539584972098
161,128,0,161,0.00014803984762799,0.0067539584972111
162,128,0,162,0.00014803984762795,0.0067539584972129
