x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.7368443518764e-05,0.025664260476946
2,128,0,2,4.4451090647655e-05,0.019885539716048
3,128,0,3,4.8026353078525e-05,0.02148497177563
4,128,0,4,4.7077234142243e-05,0.021060373144058
5,128,0,5,4.7332172134317e-05,0.021174422405435
6,128,0,6,4.726390665653e-05,0.021143883107811
7,128,0,7,4.7282201558613e-05,0.021152067529278
8,128,0,8,4.7277299685742e-05,0.021149874623725
9,128,0,9,4.7278613155247e-05,0.021150462218424
10,128,0,10,4.7278261213361e-05,0.021150304773426
11,128,0,11,4.7278355515969e-05,0.021150346960734
12,128,0,12,4.7278330247681e-05,0.021150335656676
13,128,0,13,4.7278337018299e-05,0.021150338685589
14,128,0,14,4.7278335204128e-05,0.021150337873989
15,128,0,15,4.7278335690221e-05,0.021150338091463
16,128,0,16,4.7278335559988e-05,0.021150338033184
17,128,0,17,4.7278335594881e-05,0.021150338048801
18,128,0,18,4.7278335585518e-05,0.021150338044623
19,128,0,19,4.7278335588028e-05,0.021150338045742
20,128,0,20,4.7278335587359e-05,0.021150338045441
21,128,0,21,4.7278335587543e-05,0.021150338045519
22,128,0,22,4.7278335587488e-05,0.021150338045501
23,128,0,23,4.7278335587509e-05,0.021150338045503
24,128,0,24,4.7278335587498e-05,0.021150338045504
25,128,0,25,4.7278335587501e-05,0.021150338045504
26,128,0,26,4.7278335587497e-05,0.021150338045505
27,128,0,27,4.7278335587493e-05,0.021150338045508
28,128,0,28,4.7278335587509e-05,0.0211503380455
29,128,0,29,4.7278335587491e-05,0.021150338045508
30,128,0,30,4.7278335587514e-05,0.021150338045498
31,128,0,31,4.7278335587493e-05,0.021150338045507
32,128,0,32,4.7278335587514e-05,0.021150338045498
33,128,0,33,4.7278335587499e-05,0.021150338045505
34,128,0,34,4.7278335587501e-05,0.021150338045504
35,128,0,35,4.7278335587487e-05,0.02115033804551
36,128,0,36,4.7278335587509e-05,0.0211503380455
37,128,0,37,4.7278335587509e-05,0.0211503380455
38,128,0,38,4.7278335587496e-05,0.021150338045506
39,128,0,39,4.7278335587506e-05,0.021150338045502
40,128,0,40,4.7278335587484e-05,0.021150338045511
41,128,0,41,4.7278335587504e-05,0.021150338045502
42,128,0,42,4.7278335587514e-05,0.021150338045498
43,128,0,43,4.7278335587506e-05,0.021150338045501
44,128,0,44,4.7278335587485e-05,0.021150338045511
45,128,0,45,4.7278335587517e-05,0.021150338045497
46,128,0,46,4.7278335587488e-05,0.02115033804551
47,128,0,47,4.7278335587505e-05,0.021150338045502
48,128,0,48,4.7278335587505e-05,0.021150338045502
49,128,0,49,4.7278335587489e-05,0.021150338045509
50,128,0,50,4.7278335587517e-05,0.021150338045497
51,128,0,51,4.72783355875e-05,0.021150338045504
52,128,0,52,4.7278335587498e-05,0.021150338045505
53,128,0,53,4.7278335587509e-05,0.0211503380455
54,128,0,54,4.7278335587482e-05,0.021150338045512
55,128,0,55,4.7278335587522e-05,0.021150338045495
56,128,0,56,4.7278335587489e-05,0.021150338045512
57,128,0,57,4.7278335587506e-05,0.021150338045493
58,128,0,58,4.7278335587483e-05,0.021150338045532
59,128,0,59,4.7278335587543e-05,0.021150338045467
60,128,0,60,4.7278335587599e-05,0.021150338045433
