x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00010276561258021,0.014326452539017
2,128,0,2,7.9626413325178e-05,0.011100598085745
3,128,0,3,8.6030876314552e-05,0.011993448039845
4,128,0,4,8.4330694252325e-05,0.011756424546475
5,128,0,5,8.4787371471478e-05,0.011820090207982
6,128,0,6,8.4665085703148e-05,0.011803042270814
7,128,0,7,8.4697857848099e-05,0.011807611056431
8,128,0,8,8.4689076992877e-05,0.011806386911816
9,128,0,9,8.469142984574e-05,0.011806714924521
10,128,0,10,8.4690799402828e-05,0.011806627034083
11,128,0,11,8.4690968329653e-05,0.011806650584276
12,128,0,12,8.4690923065873e-05,0.01180664427402
13,128,0,13,8.4690935194283e-05,0.011806645964846
14,128,0,14,8.4690931944451e-05,0.011806645511795
15,128,0,15,8.4690932815254e-05,0.011806645633188
16,128,0,16,8.4690932581926e-05,0.01180664560066
17,128,0,17,8.4690932644444e-05,0.011806645609376
18,128,0,18,8.469093262768e-05,0.011806645607043
19,128,0,19,8.4690932632173e-05,0.011806645607668
20,128,0,20,8.4690932630983e-05,0.011806645607498
21,128,0,21,8.4690932631302e-05,0.011806645607544
22,128,0,22,8.4690932631218e-05,0.011806645607531
23,128,0,23,8.4690932631241e-05,0.011806645607535
24,128,0,24,8.4690932631216e-05,0.011806645607536
25,128,0,25,8.469093263124e-05,0.011806645607534
26,128,0,26,8.4690932631229e-05,0.011806645607535
27,128,0,27,8.4690932631228e-05,0.011806645607535
28,128,0,28,8.4690932631234e-05,0.011806645607534
29,128,0,29,8.4690932631216e-05,0.011806645607537
30,128,0,30,8.4690932631246e-05,0.011806645607533
31,128,0,31,8.4690932631226e-05,0.011806645607535
32,128,0,32,8.4690932631241e-05,0.011806645607533
33,128,0,33,8.4690932631231e-05,0.011806645607535
34,128,0,34,8.4690932631228e-05,0.011806645607535
35,128,0,35,8.4690932631226e-05,0.011806645607535
36,128,0,36,8.4690932631221e-05,0.011806645607536
37,128,0,37,8.4690932631229e-05,0.011806645607535
38,128,0,38,8.4690932631238e-05,0.011806645607534
39,128,0,39,8.4690932631234e-05,0.011806645607534
40,128,0,40,8.4690932631222e-05,0.011806645607536
41,128,0,41,8.469093263122e-05,0.011806645607536
42,128,0,42,8.4690932631238e-05,0.011806645607534
43,128,0,43,8.4690932631214e-05,0.011806645607537
44,128,0,44,8.4690932631227e-05,0.011806645607535
45,128,0,45,8.4690932631223e-05,0.011806645607536
46,128,0,46,8.4690932631242e-05,0.011806645607533
47,128,0,47,8.4690932631218e-05,0.011806645607536
48,128,0,48,8.469093263122e-05,0.011806645607536
49,128,0,49,8.4690932631247e-05,0.011806645607532
50,128,0,50,8.4690932631224e-05,0.011806645607536
51,128,0,51,8.4690932631241e-05,0.011806645607533
52,128,0,52,8.4690932631229e-05,0.011806645607535
53,128,0,53,8.4690932631224e-05,0.011806645607536
54,128,0,54,8.4690932631228e-05,0.011806645607535
55,128,0,55,8.4690932631237e-05,0.011806645607535
56,128,0,56,8.4690932631208e-05,0.011806645607543
57,128,0,57,8.4690932631258e-05,0.011806645607516
58,128,0,58,8.4690932631184e-05,0.011806645607573
59,128,0,59,8.469093263136e-05,0.011806645607488
60,128,0,60,8.4690932631434e-05,0.011806645607463
61,128,0,61,8.4690932630956e-05,0.011806645607557
62,128,0,62,8.46909326329e-05,0.01180664560713
63,128,0,63,8.4690932625335e-05,0.011806645608641
64,128,0,64,8.469093265369e-05,0.011806645603011
65,128,0,65,8.4690932554205e-05,0.011806645618599
66,128,0,66,8.4690932524359e-05,0.011806645654149
67,128,0,67,8.4690932657538e-05,0.011806645595327
68,128,0,68,8.4690932624155e-05,0.011806645610822
69,128,0,69,8.469093263308e-05,0.011806645606673
70,128,0,70,8.4690932630694e-05,0.011806645607783
71,128,0,71,8.4690932631377e-05,0.011806645607461
72,128,0,72,8.4690932631176e-05,0.011806645607558
