x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0010581573889871,0.0013908017148938
2,128,0,2,0.00081990055546252,0.0010776084385535
3,128,0,3,0.0008858453836194,0.0011642928269612
4,128,0,4,0.00086833913226454,0.0011412807719691
5,128,0,5,0.00087304139781509,0.0011474619158593
6,128,0,6,0.00087178225874789,0.0011458067727656
7,128,0,7,0.00087211970347775,0.0011462503451143
8,128,0,8,0.00087202928970444,0.0011461314958703
9,128,0,9,0.0008720535163124,0.0011461633418267
10,128,0,10,0.00087204702483108,0.0011461548087616
11,128,0,11,0.00087204876422113,0.0011461570951899
12,128,0,12,0.00087204829815625,0.0011461564825393
13,128,0,13,0.00087204842303996,0.0011461566466959
14,128,0,14,0.00087204838957429,0.0011461566027145
15,128,0,15,0.00087204839854023,0.0011461566145008
16,128,0,16,0.00087204839613686,0.0011461566113439
17,128,0,17,0.00087204839678036,0.0011461566121904
18,128,0,18,0.00087204839660638,0.0011461566119656
19,128,0,19,0.00087204839665884,0.0011461566120182
20,128,0,20,0.00087204839664258,0.001146156612007
21,128,0,21,0.00087204839664882,0.0011461566120075
22,128,0,22,0.00087204839664743,0.001146156612007
23,128,0,23,0.00087204839664825,0.0011461566120066
24,128,0,24,0.00087204839664213,0.0011461566120144
25,128,0,25,0.00087204839664766,0.0011461566120072
26,128,0,26,0.0008720483966493,0.0011461566120051
27,128,0,27,0.00087204839664961,0.0011461566120046
28,128,0,28,0.0008720483966476,0.0011461566120073
29,128,0,29,0.00087204839664923,0.0011461566120052
30,128,0,30,0.00087204839664704,0.001146156612008
31,128,0,31,0.00087204839664914,0.0011461566120053
32,128,0,32,0.00087204839664767,0.0011461566120072
33,128,0,33,0.00087204839664895,0.0011461566120055
34,128,0,34,0.00087204839664265,0.0011461566120138
35,128,0,35,0.00087204839664338,0.0011461566120128
36,128,0,36,0.00087204839664719,0.0011461566120078
37,128,0,37,0.00087204839664365,0.0011461566120125
38,128,0,38,0.00087204839664847,0.0011461566120061
39,128,0,39,0.00087204839664961,0.0011461566120047
40,128,0,40,0.00087204839664261,0.0011461566120139
41,128,0,41,0.00087204839664729,0.0011461566120077
42,128,0,42,0.0008720483966481,0.0011461566120066
43,128,0,43,0.00087204839664383,0.0011461566120122
44,128,0,44,0.00087204839664288,0.0011461566120135
45,128,0,45,0.0008720483966471,0.0011461566120079
46,128,0,46,0.00087204839664461,0.0011461566120112
47,128,0,47,0.00087204839664306,0.0011461566120133
48,128,0,48,0.00087204839664275,0.0011461566120137
49,128,0,49,0.00087204839664949,0.0011461566120048
50,128,0,50,0.0008720483966454,0.0011461566120102
51,128,0,51,0.0008720483966444,0.0011461566120115
52,128,0,52,0.00087204839664882,0.0011461566120057
53,128,0,53,0.00087204839664529,0.0011461566120103
54,128,0,54,0.00087204839664897,0.0011461566120055
55,128,0,55,0.00087204839664333,0.0011461566120129
56,128,0,56,0.00087204839664248,0.001146156612014
57,128,0,57,0.00087204839664873,0.0011461566120059
58,128,0,58,0.00087204839664883,0.0011461566120055
59,128,0,59,0.00087204839664801,0.0011461566120069
60,128,0,60,0.00087204839664565,0.0011461566120101
61,128,0,61,0.00087204839664809,0.0011461566120067
62,128,0,62,0.00087204839665129,0.0011461566120036
63,128,0,63,0.00087204839661923,0.0011461566120422
64,128,0,64,0.00087204839674904,0.0011461566118848
65,128,0,65,0.00087204839631149,0.001146156612436
66,128,0,66,0.00087204839597143,0.0011461566127051
67,128,0,67,0.00087204839681909,0.0011461566118333
68,128,0,68,0.00087204839659685,0.0011461566120602
69,128,0,69,0.00087204839665517,0.001146156612001
70,128,0,70,0.0008720483966413,0.0011461566120145
71,128,0,71,0.0008720483966498,0.0011461566120047
72,128,0,72,0.00087204839664688,0.0011461566120081
73,128,0,73,0.00087204839664537,0.0011461566120102
74,128,0,74,0.00087204839664627,0.001146156612009
75,128,0,75,0.00087204839664245,0.0011461566120141
76,128,0,76,0.00087204839664309,0.0011461566120132
77,128,0,77,0.00087204839664477,0.001146156612011
78,128,0,78,0.00087204839664854,0.0011461566120061
79,128,0,79,0.00087204839664469,0.0011461566120111
80,128,0,80,0.0008720483966425,0.001146156612014
81,128,0,81,0.00087204839664511,0.0011461566120106
82,128,0,82,0.00087204839664935,0.001146156612005
83,128,0,83,0.00087204839664743,0.0011461566120075
84,128,0,84,0.00087204839664591,0.0011461566120095
85,128,0,85,0.00087204839664556,0.00114615661201
86,128,0,86,0.00087204839664619,0.0011461566120091
87,128,0,87,0.00087204839664546,0.0011461566120101
88,128,0,88,0.00087204839664763,0.0011461566120073
89,128,0,89,0.00087204839664957,0.0011461566120047
90,128,0,90,0.00087204839664886,0.0011461566120056
91,128,0,91,0.00087204839664257,0.0011461566120139
92,128,0,92,0.00087204839664797,0.0011461566120068
93,128,0,93,0.00087204839664518,0.0011461566120105
94,128,0,94,0.00087204839664784,0.001146156612007
95,128,0,95,0.00087204839664463,0.0011461566120112
96,128,0,96,0.00087204839664719,0.0011461566120078
97,128,0,97,0.00087204839664572,0.0011461566120098
98,128,0,98,0.00087204839664845,0.0011461566120062
99,128,0,99,0.00087204839664326,0.001146156612013
100,128,0,100,0.00087204839664705,0.001146156612008
101,128,0,101,0.00087204839664632,0.001146156612009
102,128,0,102,0.00087204839664805,0.0011461566120067
103,128,0,103,0.0008720483966469,0.0011461566120082
104,128,0,104,0.00087204839664617,0.0011461566120092
105,128,0,105,0.00087204839664238,0.0011461566120142
106,128,0,106,0.0008720483966459,0.0011461566120095
107,128,0,107,0.0008720483966479,0.0011461566120069
108,128,0,108,0.00087204839664514,0.0011461566120105
109,128,0,109,0.00087204839664784,0.001146156612007
110,128,0,110,0.00087204839664678,0.0011461566120084
111,128,0,111,0.00087204839664942,0.0011461566120049
112,128,0,112,0.00087204839664612,0.0011461566120092
113,128,0,113,0.00087204839664889,0.0011461566120056
114,128,0,114,0.00087204839664781,0.001146156612007
115,128,0,115,0.00087204839664293,0.0011461566120134
116,128,0,116,0.00087204839664308,0.0011461566120132
117,128,0,117,0.00087204839664493,0.0011461566120108
118,128,0,118,0.00087204839664902,0.0011461566120054
119,128,0,119,0.00087204839664704,0.001146156612008
120,128,0,120,0.00087204839664198,0.0011461566120147
121,128,0,121,0.00087204839664863,0.0011461566120059
122,128,0,122,0.00087204839664318,0.0011461566120131
123,128,0,123,0.0008720483966425,0.001146156612014
124,128,0,124,0.00087204839664209,0.0011461566120145
125,128,0,125,0.00087204839664434,0.0011461566120116
126,128,0,126,0.00087204839664361,0.0011461566120126
127,128,0,127,0.00087204839666248,0.0011461566119876
128,128,0,128,0.00087204839659916,0.0011461566120716
129,128,0,129,0.00087204839682676,0.0011461566117694
130,128,0,130,0.00087204839596968,0.0011461566129074
131,128,0,131,0.0008720483991552,0.0011461566086774
132,128,0,132,0.00087204838727155,0.0011461566244577
133,128,0,133,0.00087204843162967,0.0011461565655545
134,128,0,134,0.00087204825352376,0.0011461568001577
135,128,0,135,0.00087204846864575,0.0011461565176323
136,128,0,136,0.00087204825105233,0.0011461568022073
137,128,0,137,0.00087204843550452,0.0011461565612253
138,128,0,138,0.00087204838608278,0.0011461566257935
139,128,0,139,0.0008720483993216,0.0011461566084974
140,128,0,140,0.00087204839577878,0.001146156613126
141,128,0,141,0.00087204839672556,0.0011461566118889
142,128,0,142,0.00087204839647686,0.0011461566122142
143,128,0,143,0.00087204839651516,0.0011461566121629
144,128,0,144,0.00087204839660938,0.0011461566120447
145,128,0,145,0.0008720483961954,0.0011461566125672
146,128,0,146,0.0008720483977637,0.0011461566105866
147,128,0,147,0.00087204839189758,0.0011461566179956
148,128,0,148,0.00087204839583878,0.0011461566131688
149,128,0,149,0.00087204839516628,0.0011461566139114
150,128,0,150,0.00087204839708055,0.0011461566114557
151,128,0,151,0.00087204839657012,0.0011461566121104
152,128,0,152,0.0008720483967097,0.0011461566119312
153,128,0,153,0.00087204839667245,0.001146156611979
154,128,0,154,0.00087204839668204,0.0011461566119668
155,128,0,155,0.00087204839667562,0.0011461566119751
156,128,0,156,0.00087204839668093,0.0011461566119681
157,128,0,157,0.00087204839667412,0.0011461566119771
158,128,0,158,0.00087204839667761,0.0011461566119725
159,128,0,159,0.00087204839667437,0.0011461566119768
160,128,0,160,0.00087204839667935,0.0011461566119702
161,128,0,161,0.00087204839667916,0.0011461566119705
162,128,0,162,0.00087204839667463,0.0011461566119764
163,128,0,163,0.00087204839668,0.0011461566119694
164,128,0,164,0.00087204839667961,0.0011461566119699
165,128,0,165,0.00087204839668014,0.0011461566119692
166,128,0,166,0.00087204839667949,0.00114615661197
167,128,0,167,0.00087204839668112,0.0011461566119679
168,128,0,168,0.00087204839667582,0.0011461566119749
169,128,0,169,0.00087204839667782,0.0011461566119722
170,128,0,170,0.00087204839667807,0.0011461566119719
171,128,0,171,0.00087204839667735,0.0011461566119728
172,128,0,172,0.00087204839668029,0.001146156611969
173,128,0,173,0.00087204839668014,0.0011461566119692
174,128,0,174,0.00087204839668117,0.0011461566119678
175,128,0,175,0.00087204839667817,0.0011461566119718
176,128,0,176,0.00087204839667569,0.001146156611975
177,128,0,177,0.00087204839667617,0.0011461566119744
178,128,0,178,0.00087204839668036,0.0011461566119688
179,128,0,179,0.00087204839666363,0.0011461566119911
180,128,0,180,0.00087204839673565,0.0011461566118955
181,128,0,181,0.00087204839647454,0.001146156612242
182,128,0,182,0.00087204839743558,0.0011461566109664
183,128,0,183,0.00087204839628392,0.0011461566124646
184,128,0,184,0.00087204839659297,0.0011461566120626
185,128,0,185,0.00087204839651165,0.0011461566121684
186,128,0,186,0.0008720483965316,0.0011461566121424
187,128,0,187,0.00087204839652445,0.0011461566121518
188,128,0,188,0.00087204839652487,0.0011461566121512
189,128,0,189,0.00087204839652329,0.0011461566121533
190,128,0,190,0.00087204839652309,0.0011461566121536
191,128,0,191,0.00087204839652305,0.0011461566121536
192,128,0,192,0.00087204839652597,0.0011461566121498
193,128,0,193,0.00087204839652608,0.0011461566121496
194,128,0,194,0.00087204839652601,0.0011461566121497
195,128,0,195,0.00087204839652018,0.0011461566121574
196,128,0,196,0.00087204839653966,0.0011461566121318
197,128,0,197,0.00087204839648876,0.0011461566121986
198,128,0,198,0.00087204839667213,0.0011461566119579
199,128,0,199,0.00087204839599553,0.001146156612846
200,128,0,200,0.0008720483985109,0.0011461566095446
201,128,0,201,0.00087204838911099,0.001146156621882
202,128,0,202,0.00087204841530906,0.0011461565877463
203,128,0,203,0.00087204841404889,0.0011461565891664
204,128,0,204,0.00087204839254472,0.001146156617474
205,128,0,205,0.00087204839831026,0.0011461566098844
206,128,0,206,0.00087204839676877,0.0011461566119135
207,128,0,207,0.00087204839717264,0.0011461566113821
208,128,0,208,0.00087204839708671,0.0011461566114941
209,128,0,209,0.00087204839704231,0.0011461566115569
210,128,0,210,0.00087204839730052,0.0011461566112007
211,128,0,211,0.00087204839629949,0.0011461566125794
212,128,0,212,0.00087204840003922,0.0011461566074287
213,128,0,213,0.00087204838610053,0.0011461566266277
214,128,0,214,0.00087204838612564,0.0011461566265964
215,128,0,215,0.00087204840003684,0.0011461566074304
216,128,0,216,0.00087204839629302,0.0011461566125918
217,128,0,217,0.0008720483973514,0.0011461566111196
218,128,0,218,0.00087204839684102,0.0011461566118743
219,128,0,219,0.00087204839783902,0.0011461566103082
220,128,0,220,0.00087204839435291,0.0011461566158237
221,128,0,221,0.00087204840599858,0.0011461565996643
222,128,0,222,0.00087204839234394,0.001146156617674
223,128,0,223,0.00087204840119025,0.0011461566060701
224,128,0,224,0.00087204839547278,0.0011461566135484
225,128,0,225,0.00087204839700098,0.0011461566115496
226,128,0,226,0.00087204839659088,0.0011461566120859
227,128,0,227,0.00087204839670403,0.0011461566119379
228,128,0,228,0.00087204839666985,0.0011461566119827
229,128,0,229,0.00087204839667761,0.0011461566119725
230,128,0,230,0.00087204839667657,0.0011461566119739
231,128,0,231,0.00087204839667799,0.0011461566119719
232,128,0,232,0.00087204839668507,0.0011461566119631
233,128,0,233,0.00087204839666476,0.001146156611988
234,128,0,234,0.00087204839673264,0.0011461566119053
235,128,0,235,0.00087204839647479,0.0011461566122201
236,128,0,236,0.00087204839743313,0.0011461566110504
237,128,0,237,0.00087204839575252,0.0011461566131626
238,128,0,238,0.00087204839714538,0.0011461566112711
239,128,0,239,0.00087204839549171,0.0011461566138678
240,128,0,240,0.00087204839645413,0.0011461566109282
241,128,0,241,0.00087204839850586,0.0011461566145498
242,128,0,242,0.00087204838933386,0.0011461566030062
243,128,0,243,0.00087204842332859,0.0011461566463275
244,128,0,244,0.00087204829789788,0.0011461564828745
245,128,0,245,0.00087204876455055,0.0011461570947618
246,128,0,246,0.00087204702474654,0.0011461548088719
247,128,0,247,0.00087205351633531,0.0011461633417973
248,128,0,248,0.00087202928969913,0.0011461314958775
249,128,0,249,0.00087211970348339,0.0011462503451073
250,128,0,250,0.00087178225874898,0.0011458067727645
251,128,0,251,0.00087304139781521,0.0011474619158595
252,128,0,252,0.00086833913226241,0.0011412807719722
253,128,0,253,0.0008858453836191,0.001164292826962
254,128,0,254,0.00081990055546324,0.0010776084385529
255,128,0,255,0.0010581573889863,0.0013908017148953
256,128,0,256,0,0
