x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0011658270196513,0.001262349730581
2,128,0,2,0.00090332871648431,0.00097808042749889
3,128,0,3,0.00097598316959393,0.001056759280495
4,128,0,4,0.00095669573140583,0.001035872444517
5,128,0,5,0.00096187643287245,0.0010414827443894
6,128,0,6,0.00096048918167876,0.0010399804578493
7,128,0,7,0.00096086095999797,0.0010403830651941
8,128,0,8,0.0009607613470017,0.0010402751919716
9,128,0,9,0.0009607880385661,0.0010403040968747
10,128,0,10,0.00096078088660319,0.0010402963518598
11,128,0,11,0.0009607828029692,0.0010402984271305
12,128,0,12,0.00096078228948448,0.0010402978710593
13,128,0,13,0.00096078242707474,0.0010402980200555
14,128,0,14,0.00096078239020365,0.0010402979801363
15,128,0,15,0.00096078240008181,0.0010402979908342
16,128,0,16,0.0009607823974338,0.0010402979879689
17,128,0,17,0.00096078239814274,0.0010402979887373
18,128,0,18,0.00096078239795087,0.0010402979885335
19,128,0,19,0.00096078239800943,0.0010402979885804
20,128,0,20,0.00096078239799104,0.0010402979885707
21,128,0,21,0.00096078239799828,0.0010402979885708
22,128,0,22,0.00096078239799667,0.0010402979885704
23,128,0,23,0.00096078239799766,0.0010402979885699
24,128,0,24,0.00096078239799018,0.0010402979885779
25,128,0,25,0.00096078239799694,0.0010402979885706
26,128,0,26,0.00096078239799895,0.0010402979885684
27,128,0,27,0.00096078239799933,0.001040297988568
28,128,0,28,0.00096078239799687,0.0010402979885707
29,128,0,29,0.00096078239799887,0.0010402979885685
30,128,0,30,0.00096078239799619,0.0010402979885714
31,128,0,31,0.00096078239799876,0.0010402979885686
32,128,0,32,0.00096078239799697,0.0010402979885706
33,128,0,33,0.00096078239799853,0.0010402979885689
34,128,0,34,0.00096078239799082,0.0010402979885772
35,128,0,35,0.0009607823979917,0.0010402979885763
36,128,0,36,0.00096078239799638,0.0010402979885712
37,128,0,37,0.00096078239799202,0.0010402979885759
38,128,0,38,0.00096078239799795,0.0010402979885695
39,128,0,39,0.00096078239799933,0.001040297988568
40,128,0,40,0.00096078239799077,0.0010402979885773
41,128,0,41,0.00096078239799649,0.0010402979885711
42,128,0,42,0.00096078239799749,0.00104029798857
43,128,0,43,0.00096078239799225,0.0010402979885757
44,128,0,44,0.0009607823979911,0.0010402979885769
45,128,0,45,0.00096078239799624,0.0010402979885713
46,128,0,46,0.00096078239799322,0.0010402979885746
47,128,0,47,0.00096078239799131,0.0010402979885767
48,128,0,48,0.00096078239799095,0.0010402979885771
49,128,0,49,0.00096078239799918,0.0010402979885682
50,128,0,50,0.00096078239799417,0.0010402979885736
51,128,0,51,0.00096078239799296,0.0010402979885749
52,128,0,52,0.00096078239799837,0.001040297988569
53,128,0,53,0.00096078239799405,0.0010402979885737
54,128,0,54,0.00096078239799855,0.0010402979885688
55,128,0,55,0.00096078239799169,0.0010402979885764
56,128,0,56,0.00096078239799107,0.0010402979885777
57,128,0,57,0.00096078239799701,0.0010402979885686
58,128,0,58,0.00096078239800112,0.0010402979885704
59,128,0,59,0.00096078239799465,0.0010402979885692
60,128,0,60,0.0009607823979903,0.0010402979885719
61,128,0,61,0.00096078239799726,0.0010402979885682
62,128,0,62,0.00096078239798172,0.0010402979885637
63,128,0,63,0.00096078239800575,0.0010402979886003
64,128,0,64,0.0009607823979304,0.0010402979884516
65,128,0,65,0.00096078239788743,0.0010402979887461
66,128,0,66,0.00096078240006192,0.0010402979906166
67,128,0,67,0.00096078239743629,0.0010402979880247
68,128,0,68,0.00096078239814231,0.0010402979887238
69,128,0,69,0.00096078239795165,0.0010402979885381
70,128,0,70,0.00096078239800483,0.0010402979885855
