x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.1154441792617e-05,0.035775905216082
2,128,0,2,3.1887903355045e-05,0.027720413176705
3,128,0,3,3.4452693874667e-05,0.029950009976061
4,128,0,4,3.3771823190293e-05,0.029358122623188
5,128,0,5,3.3954708391499e-05,0.029517106451957
6,128,0,6,3.390573669511e-05,0.029474534897754
7,128,0,7,3.3918860933582e-05,0.029485943920298
8,128,0,8,3.3915344470369e-05,0.029482887026376
9,128,0,9,3.3916286715815e-05,0.029483706128953
10,128,0,10,3.3916034242718e-05,0.029483486651864
11,128,0,11,3.3916101892768e-05,0.029483545460603
12,128,0,12,3.3916083765994e-05,0.029483529702854
13,128,0,13,3.3916088623054e-05,0.029483533925126
14,128,0,14,3.3916087321608e-05,0.029483532793773
15,128,0,15,3.3916087670297e-05,0.029483533096946
16,128,0,16,3.3916087576911e-05,0.029483533015672
17,128,0,17,3.3916087601905e-05,0.029483533037474
18,128,0,18,3.3916087595222e-05,0.02948353303162
19,128,0,19,3.3916087597019e-05,0.029483533033183
20,128,0,20,3.3916087596537e-05,0.029483533032765
21,128,0,21,3.3916087596653e-05,0.029483533032888
22,128,0,22,3.3916087596636e-05,0.029483533032843
23,128,0,23,3.391608759663e-05,0.029483533032864
24,128,0,24,3.3916087596658e-05,0.029483533032835
25,128,0,25,3.3916087596622e-05,0.029483533032868
26,128,0,26,3.3916087596645e-05,0.029483533032848
27,128,0,27,3.3916087596641e-05,0.029483533032851
28,128,0,28,3.3916087596617e-05,0.029483533032872
29,128,0,29,3.391608759664e-05,0.029483533032852
30,128,0,30,3.3916087596629e-05,0.029483533032861
31,128,0,31,3.3916087596624e-05,0.029483533032866
32,128,0,32,3.3916087596636e-05,0.029483533032856
33,128,0,33,3.3916087596644e-05,0.029483533032849
34,128,0,34,3.3916087596649e-05,0.029483533032844
35,128,0,35,3.3916087596623e-05,0.029483533032867
36,128,0,36,3.3916087596647e-05,0.029483533032846
37,128,0,37,3.3916087596646e-05,0.029483533032847
38,128,0,38,3.3916087596631e-05,0.02948353303286
39,128,0,39,3.3916087596639e-05,0.029483533032853
40,128,0,40,3.3916087596646e-05,0.029483533032847
41,128,0,41,3.3916087596618e-05,0.029483533032871
42,128,0,42,3.3916087596664e-05,0.029483533032832
43,128,0,43,3.3916087596626e-05,0.029483533032865
44,128,0,44,3.3916087596641e-05,0.029483533032851
45,128,0,45,3.3916087596635e-05,0.029483533032856
46,128,0,46,3.3916087596637e-05,0.029483533032855
47,128,0,47,3.3916087596621e-05,0.029483533032869
48,128,0,48,3.3916087596649e-05,0.029483533032844
49,128,0,49,3.3916087596621e-05,0.029483533032868
50,128,0,50,3.3916087596635e-05,0.029483533032856
51,128,0,51,3.3916087596656e-05,0.029483533032838
52,128,0,52,3.3916087596636e-05,0.029483533032856
53,128,0,53,3.3916087596647e-05,0.029483533032846
54,128,0,54,3.3916087596628e-05,0.029483533032862
55,128,0,55,3.3916087596663e-05,0.029483533032832
56,128,0,56,3.3916087596625e-05,0.029483533032866
57,128,0,57,3.3916087596643e-05,0.029483533032846
58,128,0,58,3.3916087596639e-05,0.029483533032861
59,128,0,59,3.3916087596641e-05,0.029483533032844
60,128,0,60,3.3916087596678e-05,0.029483533032808
61,128,0,61,3.3916087596586e-05,0.029483533032895
62,128,0,62,3.3916087596856e-05,0.029483533032622
63,128,0,63,3.3916087595884e-05,0.029483533033579
64,128,0,64,3.3916087599432e-05,0.029483533030083
65,128,0,65,3.391608758684e-05,0.029483533041459
66,128,0,66,3.3916087584582e-05,0.029483533051064
67,128,0,67,3.3916087599562e-05,0.029483533028231
68,128,0,68,3.3916087595836e-05,0.029483533034112
69,128,0,69,3.3916087596855e-05,0.029483533032518
70,128,0,70,3.3916087596562e-05,0.029483533032962
71,128,0,71,3.3916087596653e-05,0.029483533032828
72,128,0,72,3.3916087596628e-05,0.029483533032867
73,128,0,73,3.3916087596604e-05,0.029483533032883
74,128,0,74,3.3916087596664e-05,0.029483533032831
75,128,0,75,3.3916087596619e-05,0.02948353303287
76,128,0,76,3.3916087596644e-05,0.029483533032849
77,128,0,77,3.3916087596638e-05,0.029483533032854
