x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.5425618361998e-05,0.01951986517654
2,128,0,2,5.8442427932218e-05,0.015124640258556
3,128,0,3,6.3143032150942e-05,0.016341148439948
4,128,0,4,6.1895170627818e-05,0.016018203949745
5,128,0,5,6.2230352339293e-05,0.016104948411453
6,128,0,6,6.2140599771114e-05,0.016081720597959
7,128,0,7,6.2164653135834e-05,0.016087945568117
8,128,0,8,6.2158208360421e-05,0.016086277671151
9,128,0,9,6.215993525466e-05,0.016086724588442
10,128,0,10,6.2159472536308e-05,0.016086604837722
11,128,0,11,6.2159596521426e-05,0.016086636924861
12,128,0,12,6.2159563299721e-05,0.01608662832714
13,128,0,13,6.2159572201457e-05,0.016086630630891
14,128,0,14,6.2159569816239e-05,0.016086630013604
15,128,0,15,6.2159570455354e-05,0.016086630179006
16,128,0,16,6.2159570284124e-05,0.016086630134682
17,128,0,17,6.2159570329996e-05,0.01608663014656
18,128,0,18,6.2159570317679e-05,0.016086630143384
19,128,0,19,6.2159570320999e-05,0.01608663014423
20,128,0,20,6.2159570320111e-05,0.016086630144003
21,128,0,21,6.2159570320354e-05,0.016086630144063
22,128,0,22,6.2159570320296e-05,0.016086630144045
23,128,0,23,6.2159570320298e-05,0.016086630144053
24,128,0,24,6.2159570320289e-05,0.016086630144053
25,128,0,25,6.2159570320304e-05,0.01608663014405
26,128,0,26,6.2159570320283e-05,0.016086630144055
27,128,0,27,6.2159570320311e-05,0.016086630144048
28,128,0,28,6.2159570320281e-05,0.016086630144056
29,128,0,29,6.2159570320299e-05,0.016086630144051
30,128,0,30,6.2159570320293e-05,0.016086630144053
31,128,0,31,6.2159570320287e-05,0.016086630144054
32,128,0,32,6.2159570320316e-05,0.016086630144047
33,128,0,33,6.2159570320287e-05,0.016086630144054
34,128,0,34,6.2159570320299e-05,0.016086630144051
35,128,0,35,6.2159570320294e-05,0.016086630144052
36,128,0,36,6.21595703203e-05,0.016086630144051
37,128,0,37,6.2159570320294e-05,0.016086630144052
38,128,0,38,6.2159570320294e-05,0.016086630144052
39,128,0,39,6.2159570320303e-05,0.01608663014405
40,128,0,40,6.2159570320289e-05,0.016086630144054
41,128,0,41,6.2159570320293e-05,0.016086630144053
42,128,0,42,6.2159570320293e-05,0.016086630144053
43,128,0,43,6.2159570320297e-05,0.016086630144051
44,128,0,44,6.2159570320292e-05,0.016086630144053
45,128,0,45,6.2159570320299e-05,0.016086630144051
46,128,0,46,6.2159570320295e-05,0.016086630144052
47,128,0,47,6.2159570320277e-05,0.016086630144057
48,128,0,48,6.2159570320304e-05,0.01608663014405
49,128,0,49,6.2159570320297e-05,0.016086630144052
50,128,0,50,6.2159570320289e-05,0.016086630144054
51,128,0,51,6.2159570320314e-05,0.016086630144047
52,128,0,52,6.2159570320295e-05,0.016086630144052
53,128,0,53,6.2159570320282e-05,0.016086630144055
54,128,0,54,6.2159570320301e-05,0.01608663014405
55,128,0,55,6.2159570320296e-05,0.016086630144052
56,128,0,56,6.2159570320284e-05,0.01608663014406
57,128,0,57,6.2159570320303e-05,0.016086630144036
58,128,0,58,6.2159570320279e-05,0.016086630144086
59,128,0,59,6.215957032037e-05,0.016086630144006
60,128,0,60,6.2159570320428e-05,0.016086630143977
61,128,0,61,6.2159570320107e-05,0.016086630144086
62,128,0,62,6.2159570321389e-05,0.016086630143608
63,128,0,63,6.2159570316434e-05,0.016086630145317
64,128,0,64,6.2159570334908e-05,0.016086630138967
65,128,0,65,6.215957026932e-05,0.016086630157555
66,128,0,66,6.2159570255501e-05,0.016086630190458
67,128,0,67,6.2159570336111e-05,0.016086630131978
68,128,0,68,6.2159570316039e-05,0.016086630147303
69,128,0,69,6.215957032141e-05,0.016086630143199
70,128,0,70,6.2159570319953e-05,0.016086630144303
71,128,0,71,6.2159570320381e-05,0.01608663014398
72,128,0,72,6.2159570320264e-05,0.016086630144075
73,128,0,73,6.2159570320313e-05,0.016086630144046
74,128,0,74,6.2159570320283e-05,0.016086630144056
75,128,0,75,6.2159570320298e-05,0.016086630144051
76,128,0,76,6.2159570320297e-05,0.016086630144052
77,128,0,77,6.2159570320301e-05,0.01608663014405
78,128,0,78,6.2159570320303e-05,0.01608663014405
79,128,0,79,6.2159570320298e-05,0.016086630144051
80,128,0,80,6.2159570320281e-05,0.016086630144056
81,128,0,81,6.2159570320299e-05,0.016086630144051
82,128,0,82,6.2159570320292e-05,0.016086630144053
83,128,0,83,6.215957032029e-05,0.016086630144053
84,128,0,84,6.2159570320301e-05,0.01608663014405
85,128,0,85,6.2159570320288e-05,0.016086630144054
86,128,0,86,6.2159570320298e-05,0.016086630144051
87,128,0,87,6.2159570320291e-05,0.016086630144053
88,128,0,88,6.2159570320294e-05,0.016086630144052
89,128,0,89,6.2159570320308e-05,0.016086630144049
90,128,0,90,6.2159570320288e-05,0.016086630144054
91,128,0,91,6.2159570320304e-05,0.01608663014405
92,128,0,92,6.215957032029e-05,0.016086630144054
93,128,0,93,6.2159570320295e-05,0.016086630144052
94,128,0,94,6.2159570320291e-05,0.016086630144053
95,128,0,95,6.2159570320309e-05,0.016086630144049
96,128,0,96,6.2159570320287e-05,0.016086630144054
97,128,0,97,6.2159570320297e-05,0.016086630144052
98,128,0,98,6.2159570320286e-05,0.016086630144054
99,128,0,99,6.2159570320291e-05,0.016086630144053
100,128,0,100,6.2159570320296e-05,0.016086630144052
101,128,0,101,6.2159570320293e-05,0.016086630144053
102,128,0,102,6.2159570320313e-05,0.016086630144047
103,128,0,103,6.2159570320292e-05,0.016086630144053
104,128,0,104,6.2159570320285e-05,0.016086630144055
105,128,0,105,6.2159570320308e-05,0.016086630144049
106,128,0,106,6.2159570320289e-05,0.016086630144054
107,128,0,107,6.2159570320297e-05,0.016086630144052
108,128,0,108,6.21595703203e-05,0.016086630144051
109,128,0,109,6.2159570320295e-05,0.016086630144052
110,128,0,110,6.2159570320302e-05,0.01608663014405
111,128,0,111,6.2159570320296e-05,0.016086630144052
112,128,0,112,6.2159570320311e-05,0.016086630144048
113,128,0,113,6.2159570320284e-05,0.016086630144055
114,128,0,114,6.2159570320318e-05,0.016086630144046
115,128,0,115,6.2159570320281e-05,0.016086630144056
116,128,0,116,6.2159570320301e-05,0.01608663014405
117,128,0,117,6.2159570320267e-05,0.016086630144059
118,128,0,118,6.2159570320314e-05,0.016086630144047
119,128,0,119,6.2159570320294e-05,0.016086630144052
120,128,0,120,6.2159570320302e-05,0.01608663014405
121,128,0,121,6.2159570320298e-05,0.016086630144051
122,128,0,122,6.2159570320291e-05,0.016086630144053
123,128,0,123,6.2159570320295e-05,0.016086630144052
124,128,0,124,6.215957032026e-05,0.016086630144061
125,128,0,125,6.2159570320442e-05,0.016086630144016
126,128,0,126,6.2159570319753e-05,0.016086630144186
127,128,0,127,6.2159570322319e-05,0.016086630143552
128,128,0,128,6.2159570312729e-05,0.016086630145921
129,128,0,129,6.2159570348625e-05,0.016086630137054
