x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.324209513093e-05,0.0176868318782
2,128,0,2,6.4498909029132e-05,0.013704340217236
3,128,0,3,6.9686644493967e-05,0.01480661212864
4,128,0,4,6.8309465056205e-05,0.014513993745367
5,128,0,5,6.8679382191757e-05,0.014592592466354
6,128,0,6,6.858032841959e-05,0.014571545861137
7,128,0,7,6.8606874473414e-05,0.014577186275353
8,128,0,8,6.8599761815505e-05,0.014575675002282
9,128,0,9,6.8601667670578e-05,0.014576079951799
10,128,0,10,6.8601156999986e-05,0.014575971446269
11,128,0,11,6.8601293833869e-05,0.014576000520268
12,128,0,12,6.8601257169359e-05,0.014575992729913
13,128,0,13,6.8601266993599e-05,0.01457599481733
14,128,0,14,6.8601264361187e-05,0.014575994258011
15,128,0,15,6.860126506655e-05,0.014575994407878
16,128,0,16,6.8601264877544e-05,0.014575994367722
17,128,0,17,6.8601264928194e-05,0.014575994378481
18,128,0,18,6.8601264914604e-05,0.014575994375602
19,128,0,19,6.8601264918265e-05,0.014575994376369
20,128,0,20,6.8601264917271e-05,0.014575994376166
21,128,0,21,6.8601264917541e-05,0.01457599437622
22,128,0,22,6.8601264917483e-05,0.014575994376202
23,128,0,23,6.8601264917482e-05,0.014575994376211
24,128,0,24,6.860126491748e-05,0.014575994376209
25,128,0,25,6.8601264917495e-05,0.014575994376206
26,128,0,26,6.8601264917462e-05,0.014575994376213
27,128,0,27,6.8601264917499e-05,0.014575994376205
28,128,0,28,6.8601264917471e-05,0.014575994376211
29,128,0,29,6.8601264917478e-05,0.01457599437621
30,128,0,30,6.8601264917488e-05,0.014575994376208
31,128,0,31,6.8601264917477e-05,0.01457599437621
32,128,0,32,6.8601264917492e-05,0.014575994376207
33,128,0,33,6.8601264917483e-05,0.014575994376209
34,128,0,34,6.8601264917477e-05,0.01457599437621
35,128,0,35,6.8601264917489e-05,0.014575994376208
36,128,0,36,6.8601264917477e-05,0.01457599437621
37,128,0,37,6.8601264917479e-05,0.01457599437621
38,128,0,38,6.8601264917472e-05,0.014575994376211
39,128,0,39,6.8601264917503e-05,0.014575994376204
40,128,0,40,6.8601264917482e-05,0.014575994376209
41,128,0,41,6.8601264917475e-05,0.014575994376211
42,128,0,42,6.8601264917483e-05,0.014575994376209
43,128,0,43,6.8601264917481e-05,0.014575994376209
44,128,0,44,6.860126491748e-05,0.014575994376209
45,128,0,45,6.8601264917487e-05,0.014575994376208
46,128,0,46,6.860126491748e-05,0.014575994376209
47,128,0,47,6.860126491746e-05,0.014575994376214
48,128,0,48,6.8601264917491e-05,0.014575994376207
49,128,0,49,6.8601264917488e-05,0.014575994376208
50,128,0,50,6.8601264917473e-05,0.014575994376211
51,128,0,51,6.8601264917513e-05,0.014575994376202
52,128,0,52,6.8601264917478e-05,0.01457599437621
53,128,0,53,6.8601264917465e-05,0.014575994376213
54,128,0,54,6.8601264917481e-05,0.014575994376209
55,128,0,55,6.8601264917488e-05,0.014575994376208
56,128,0,56,6.8601264917472e-05,0.014575994376216
57,128,0,57,6.8601264917496e-05,0.014575994376192
58,128,0,58,6.8601264917457e-05,0.014575994376245
59,128,0,59,6.8601264917568e-05,0.014575994376163
60,128,0,60,6.8601264917638e-05,0.014575994376135
61,128,0,61,6.8601264917276e-05,0.014575994376238
62,128,0,62,6.8601264918742e-05,0.014575994375777
63,128,0,63,6.8601264913049e-05,0.014575994377423
64,128,0,64,6.8601264934321e-05,0.014575994371299
65,128,0,65,6.8601264859154e-05,0.014575994388917
66,128,0,66,6.8601264840555e-05,0.014575994422865
67,128,0,67,6.8601264936329e-05,0.014575994364043
68,128,0,68,6.860126491241e-05,0.014575994379485
69,128,0,69,6.8601264918806e-05,0.01457599437535
70,128,0,70,6.8601264917089e-05,0.014575994376458
71,128,0,71,6.8601264917584e-05,0.014575994376137
72,128,0,72,6.8601264917447e-05,0.014575994376231
73,128,0,73,6.8601264917502e-05,0.014575994376203
74,128,0,74,6.8601264917463e-05,0.014575994376214
75,128,0,75,6.8601264917481e-05,0.014575994376209
76,128,0,76,6.8601264917489e-05,0.014575994376207
77,128,0,77,6.8601264917475e-05,0.014575994376211
78,128,0,78,6.8601264917498e-05,0.014575994376206
79,128,0,79,6.8601264917477e-05,0.01457599437621
80,128,0,80,6.8601264917468e-05,0.014575994376212
81,128,0,81,6.8601264917491e-05,0.014575994376207
82,128,0,82,6.8601264917478e-05,0.01457599437621
83,128,0,83,6.8601264917483e-05,0.014575994376209
