x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00038269568205094,0.0038463484427897
2,128,0,2,0.00029652546294881,0.0029802461225514
3,128,0,3,0.00032037562211324,0.0032199643833023
4,128,0,4,0.00031404415891959,0.003156326667594
5,128,0,5,0.00031574482080361,0.0031734200616051
6,128,0,6,0.0003152894296892,0.0031688429139442
7,128,0,7,0.00031541147286463,0.0031700695729708
8,128,0,8,0.00031537877303825,0.0031697409061901
9,128,0,9,0.00031538753504145,0.0031698289732994
10,128,0,10,0.00031538518727747,0.0031698053758711
11,128,0,11,0.00031538581635962,0.0031698116987875
12,128,0,12,0.00031538564779785,0.0031698100045652
13,128,0,13,0.00031538569296398,0.0031698104585294
14,128,0,14,0.00031538568086151,0.0031698103368925
15,128,0,15,0.00031538568410427,0.0031698103694858
16,128,0,16,0.00031538568323532,0.003169810360753
17,128,0,17,0.00031538568346811,0.0031698103630934
18,128,0,18,0.00031538568340561,0.0031698103624676
19,128,0,19,0.00031538568342281,0.0031698103626307
20,128,0,20,0.00031538568341803,0.0031698103625887
21,128,0,21,0.00031538568341945,0.0031698103625986
22,128,0,22,0.00031538568341909,0.0031698103625957
23,128,0,23,0.00031538568341922,0.0031698103625962
24,128,0,24,0.00031538568341875,0.0031698103626004
25,128,0,25,0.00031538568341916,0.0031698103625964
26,128,0,26,0.00031538568341929,0.0031698103625951
27,128,0,27,0.0003153856834193,0.003169810362595
28,128,0,28,0.00031538568341916,0.0031698103625964
29,128,0,29,0.00031538568341928,0.0031698103625952
30,128,0,30,0.00031538568341911,0.0031698103625968
31,128,0,31,0.00031538568341928,0.0031698103625952
32,128,0,32,0.00031538568341916,0.0031698103625964
33,128,0,33,0.00031538568341926,0.0031698103625954
34,128,0,34,0.0003153856834188,0.0031698103626
35,128,0,35,0.00031538568341883,0.0031698103625997
36,128,0,36,0.00031538568341913,0.0031698103625967
37,128,0,37,0.00031538568341886,0.0031698103625994
38,128,0,38,0.00031538568341922,0.0031698103625958
39,128,0,39,0.0003153856834193,0.003169810362595
40,128,0,40,0.00031538568341879,0.0031698103626001
41,128,0,41,0.00031538568341913,0.0031698103625967
42,128,0,42,0.00031538568341921,0.0031698103625959
43,128,0,43,0.00031538568341889,0.0031698103625991
44,128,0,44,0.00031538568341882,0.0031698103625998
45,128,0,45,0.00031538568341911,0.0031698103625969
46,128,0,46,0.00031538568341894,0.0031698103625986
47,128,0,47,0.00031538568341883,0.0031698103625997
48,128,0,48,0.00031538568341879,0.0031698103626001
49,128,0,49,0.00031538568341931,0.0031698103625948
50,128,0,50,0.00031538568341897,0.0031698103625982
51,128,0,51,0.00031538568341893,0.0031698103625986
52,128,0,52,0.00031538568341922,0.0031698103625958
53,128,0,53,0.00031538568341902,0.0031698103625979
54,128,0,54,0.00031538568341923,0.0031698103625955
55,128,0,55,0.00031538568341889,0.0031698103625999
56,128,0,56,0.0003153856834189,0.0031698103626047
57,128,0,57,0.00031538568341895,0.0031698103625833
58,128,0,58,0.00031538568342,0.0031698103626219
59,128,0,59,0.00031538568341884,0.0031698103625694
60,128,0,60,0.00031538568341857,0.003169810362557
61,128,0,61,0.00031538568341764,0.0031698103625954
62,128,0,62,0.00031538568342093,0.0031698103623979
63,128,0,63,0.00031538568340248,0.003169810363063
64,128,0,64,0.00031538568347306,0.0031698103605903
65,128,0,65,0.00031538568310233,0.003169810366126
66,128,0,66,0.00031538568389636,0.0031698103911269
67,128,0,67,0.00031538568328022,0.0031698103550189
68,128,0,68,0.00031538568345624,0.0031698103646411
69,128,0,69,0.00031538568340898,0.003169810362064
70,128,0,70,0.00031538568342176,0.0031698103627527
71,128,0,71,0.00031538568341829,0.0031698103625494
72,128,0,72,0.00031538568341944,0.0031698103626101
73,128,0,73,0.00031538568341896,0.0031698103625964
74,128,0,74,0.00031538568341909,0.0031698103625977
75,128,0,75,0.00031538568341876,0.0031698103626002
76,128,0,76,0.00031538568341883,0.0031698103625998
77,128,0,77,0.00031538568341896,0.0031698103625984
78,128,0,78,0.00031538568341923,0.0031698103625957
79,128,0,79,0.00031538568341892,0.0031698103625988
80,128,0,80,0.00031538568341879,0.0031698103626001
81,128,0,81,0.00031538568341897,0.0031698103625983
82,128,0,82,0.00031538568341928,0.0031698103625952
83,128,0,83,0.00031538568341916,0.0031698103625964
84,128,0,84,0.00031538568341905,0.0031698103625975
85,128,0,85,0.00031538568341901,0.0031698103625979
86,128,0,86,0.00031538568341902,0.0031698103625977
87,128,0,87,0.00031538568341903,0.0031698103625977
88,128,0,88,0.00031538568341915,0.0031698103625964
89,128,0,89,0.0003153856834193,0.003169810362595
90,128,0,90,0.00031538568341926,0.0031698103625954
91,128,0,91,0.00031538568341879,0.0031698103626001
92,128,0,92,0.0003153856834192,0.003169810362596
93,128,0,93,0.00031538568341896,0.0031698103625983
94,128,0,94,0.00031538568341918,0.0031698103625962
95,128,0,95,0.00031538568341896,0.0031698103625984
96,128,0,96,0.00031538568341913,0.0031698103625967
97,128,0,97,0.000315385683419,0.0031698103625979
98,128,0,98,0.00031538568341922,0.0031698103625958
99,128,0,99,0.00031538568341883,0.0031698103625997
100,128,0,100,0.00031538568341911,0.0031698103625969
101,128,0,101,0.00031538568341907,0.0031698103625973
102,128,0,102,0.00031538568341918,0.0031698103625962
103,128,0,103,0.00031538568341913,0.0031698103625967
104,128,0,104,0.00031538568341904,0.0031698103625976
105,128,0,105,0.00031538568341878,0.0031698103626002
106,128,0,106,0.00031538568341903,0.0031698103625977
107,128,0,107,0.00031538568341917,0.0031698103625963
108,128,0,108,0.00031538568341898,0.0031698103625982
109,128,0,109,0.00031538568341918,0.0031698103625962
110,128,0,110,0.0003153856834191,0.003169810362597
111,128,0,111,0.00031538568341929,0.0031698103625951
112,128,0,112,0.00031538568341905,0.0031698103625975
113,128,0,113,0.00031538568341924,0.0031698103625956
114,128,0,114,0.00031538568341919,0.0031698103625961
115,128,0,115,0.0003153856834188,0.0031698103626
116,128,0,116,0.00031538568341883,0.0031698103625997
117,128,0,117,0.00031538568341895,0.0031698103625985
118,128,0,118,0.00031538568341926,0.0031698103625954
119,128,0,119,0.00031538568341911,0.0031698103625968
120,128,0,120,0.00031538568341872,0.0031698103626008
121,128,0,121,0.00031538568341922,0.0031698103625957
122,128,0,122,0.00031538568341883,0.0031698103625997
123,128,0,123,0.00031538568341882,0.0031698103625999
124,128,0,124,0.00031538568341853,0.0031698103626022
125,128,0,125,0.00031538568341981,0.0031698103625918
126,128,0,126,0.00031538568341546,0.0031698103626263
127,128,0,127,0.00031538568343297,0.0031698103624845
128,128,0,128,0.00031538568336819,0.0031698103630083
129,128,0,129,0.00031538568360926,0.0031698103610604
130,128,0,130,0.00031538568270901,0.0031698103683358
131,128,0,131,0.00031538568606777,0.0031698103411939
132,128,0,132,0.000315385673533,0.0031698104424854
133,128,0,133,0.00031538572031393,0.0031698100644503
134,128,0,134,0.00031538554374773,0.0031698118042985
135,128,0,135,0.00031538575148263,0.0031698095971964
136,128,0,136,0.00031538555097651,0.0031698120075512
137,128,0,137,0.00031538571893642,0.0031698099271275
138,128,0,138,0.00031538567393179,0.0031698104845713
139,128,0,139,0.00031538568599042,0.0031698103352092
140,128,0,140,0.00031538568275994,0.0031698103752189
141,128,0,141,0.00031538568362422,0.0031698103645321
142,128,0,142,0.00031538568339727,0.0031698103672729
143,128,0,143,0.00031538568344005,0.0031698103670039
