x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00015627037695187,0.0094208940210571
2,128,0,2,0.00012108374738688,0.0072995973096358
3,128,0,3,0.00013082269455366,0.0078867279453644
4,128,0,4,0.00012823731247057,0.0077308632424513
5,128,0,5,0.00012893175873747,0.0077727292557954
6,128,0,6,0.00012874580486938,0.007761518672836
7,128,0,7,0.00012879563983535,0.0077645230685888
8,128,0,8,0.00012878228722689,0.0077637180811787
9,128,0,9,0.00012878586509282,0.0077639337796324
10,128,0,10,0.00012878490640978,0.007763875983602
11,128,0,11,0.00012878516328835,0.0077638914700164
12,128,0,12,0.00012878509445799,0.0077638873204437
13,128,0,13,0.00012878511290105,0.0077638884323168
14,128,0,14,0.00012878510795922,0.0077638881343927
15,128,0,15,0.00012878510928337,0.0077638882142222
16,128,0,16,0.00012878510892857,0.0077638881928315
17,128,0,17,0.00012878510902362,0.0077638881985642
18,128,0,18,0.00012878510899816,0.0077638881970276
19,128,0,19,0.000128785109005,0.0077638881974384
20,128,0,20,0.00012878510900316,0.0077638881973286
21,128,0,21,0.00012878510900366,0.007763888197358
22,128,0,22,0.00012878510900354,0.007763888197349
23,128,0,23,0.00012878510900356,0.007763888197352
24,128,0,24,0.00012878510900353,0.0077638881973531
25,128,0,25,0.00012878510900357,0.0077638881973508
26,128,0,26,0.00012878510900356,0.0077638881973513
27,128,0,27,0.00012878510900357,0.0077638881973505
28,128,0,28,0.00012878510900356,0.0077638881973513
29,128,0,29,0.00012878510900356,0.0077638881973511
30,128,0,30,0.00012878510900356,0.0077638881973515
31,128,0,31,0.00012878510900357,0.0077638881973509
32,128,0,32,0.00012878510900356,0.007763888197351
33,128,0,33,0.00012878510900357,0.0077638881973509
34,128,0,34,0.00012878510900354,0.0077638881973522
35,128,0,35,0.00012878510900353,0.0077638881973529
36,128,0,36,0.00012878510900356,0.0077638881973514
37,128,0,37,0.00012878510900354,0.0077638881973522
38,128,0,38,0.00012878510900357,0.0077638881973508
39,128,0,39,0.00012878510900356,0.007763888197351
40,128,0,40,0.00012878510900354,0.0077638881973526
41,128,0,41,0.00012878510900355,0.0077638881973521
42,128,0,42,0.00012878510900358,0.0077638881973503
43,128,0,43,0.00012878510900352,0.0077638881973539
44,128,0,44,0.00012878510900355,0.0077638881973518
45,128,0,45,0.00012878510900354,0.0077638881973525
46,128,0,46,0.00012878510900355,0.0077638881973518
