x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4668665007773e-05,0.026931731219931
2,128,0,2,4.2359206416095e-05,0.020867622096387
3,128,0,3,4.576621596611e-05,0.022546043933144
4,128,0,4,4.486176283695e-05,0.022100476022723
5,128,0,5,4.5104703374875e-05,0.022220157734939
6,128,0,6,4.5039650489697e-05,0.022188110219904
7,128,0,7,4.5057084428559e-05,0.022196698838181
8,128,0,8,4.5052413239204e-05,0.022194397633533
9,128,0,9,4.5053664896464e-05,0.022195014247254
10,128,0,10,4.5053329517056e-05,0.022194849026662
11,128,0,11,4.5053419381761e-05,0.022194893297435
12,128,0,12,4.5053395302605e-05,0.022194881435113
13,128,0,13,4.505340175459e-05,0.022194884613616
14,128,0,14,4.5053400025799e-05,0.022194883761933
15,128,0,15,4.505340048903e-05,0.022194883990139
16,128,0,16,4.5053400364897e-05,0.022194883928996
17,128,0,17,4.5053400398164e-05,0.022194883945377
18,128,0,18,4.5053400389239e-05,0.022194883940993
19,128,0,19,4.505340039163e-05,0.022194883942168
20,128,0,20,4.5053400390997e-05,0.022194883941849
21,128,0,21,4.5053400391164e-05,0.022194883941936
22,128,0,22,4.5053400391127e-05,0.022194883941909
23,128,0,23,4.5053400391143e-05,0.022194883941913
24,128,0,24,4.5053400391129e-05,0.022194883941917
25,128,0,25,4.5053400391131e-05,0.022194883941917
26,128,0,26,4.5053400391129e-05,0.022194883941917
27,128,0,27,4.5053400391129e-05,0.022194883941917
28,128,0,28,4.5053400391136e-05,0.022194883941914
29,128,0,29,4.5053400391124e-05,0.02219488394192
30,128,0,30,4.5053400391142e-05,0.022194883941911
31,128,0,31,4.5053400391128e-05,0.022194883941918
32,128,0,32,4.5053400391146e-05,0.022194883941909
33,128,0,33,4.5053400391132e-05,0.022194883941916
34,128,0,34,4.5053400391136e-05,0.022194883941914
35,128,0,35,4.5053400391124e-05,0.02219488394192
36,128,0,36,4.5053400391138e-05,0.022194883941913
37,128,0,37,4.5053400391139e-05,0.022194883941912
38,128,0,38,4.5053400391131e-05,0.022194883941917
39,128,0,39,4.5053400391135e-05,0.022194883941914
40,128,0,40,4.5053400391118e-05,0.022194883941923
41,128,0,41,4.5053400391134e-05,0.022194883941915
42,128,0,42,4.505340039114e-05,0.022194883941912
43,128,0,43,4.5053400391136e-05,0.022194883941914
44,128,0,44,4.5053400391115e-05,0.022194883941925
45,128,0,45,4.5053400391145e-05,0.02219488394191
46,128,0,46,4.5053400391123e-05,0.02219488394192
47,128,0,47,4.5053400391141e-05,0.022194883941912
48,128,0,48,4.5053400391126e-05,0.022194883941919
49,128,0,49,4.505340039112e-05,0.022194883941922
50,128,0,50,4.505340039115e-05,0.022194883941907
51,128,0,51,4.5053400391125e-05,0.022194883941919
52,128,0,52,4.5053400391127e-05,0.022194883941919
53,128,0,53,4.5053400391143e-05,0.022194883941911
54,128,0,54,4.5053400391111e-05,0.022194883941926
55,128,0,55,4.5053400391153e-05,0.022194883941906
56,128,0,56,4.5053400391128e-05,0.022194883941924
57,128,0,57,4.505340039113e-05,0.022194883941902
