x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.6596208228681e-05,0.026014455992399
2,128,0,2,4.3852735343818e-05,0.020156883914803
3,128,0,3,4.7379871300417e-05,0.021778140437741
4,128,0,4,4.6443528417742e-05,0.021347748103778
5,128,0,5,4.6695034699357e-05,0.02146335358195
6,128,0,6,4.6627688140499e-05,0.021432397571718
7,128,0,7,4.6645736775625e-05,0.021440693670657
8,128,0,8,4.6640900886669e-05,0.02143847084263
9,128,0,9,4.6642196675617e-05,0.021439066455132
10,128,0,10,4.6641849471203e-05,0.021438906861778
11,128,0,11,4.6641942504411e-05,0.021438949624736
12,128,0,12,4.6641917576255e-05,0.021438938166434
13,128,0,13,4.6641924255735e-05,0.021438941236677
14,128,0,14,4.6641922465982e-05,0.021438940414004
15,128,0,15,4.6641922945542e-05,0.02143894063444
16,128,0,16,4.6641922817045e-05,0.021438940575374
17,128,0,17,4.6641922851482e-05,0.021438940591198
18,128,0,18,4.6641922842235e-05,0.021438940586967
19,128,0,19,4.664192284472e-05,0.021438940588097
20,128,0,20,4.6641922844054e-05,0.021438940587794
21,128,0,21,4.6641922844232e-05,0.021438940587876
22,128,0,22,4.6641922844187e-05,0.021438940587853
23,128,0,23,4.6641922844207e-05,0.021438940587855
24,128,0,24,4.664192284419e-05,0.02143894058786
25,128,0,25,4.6641922844198e-05,0.021438940587857
26,128,0,26,4.6641922844195e-05,0.021438940587858
27,128,0,27,4.6641922844191e-05,0.02143894058786
28,128,0,28,4.6641922844206e-05,0.021438940587853
29,128,0,29,4.6641922844189e-05,0.021438940587861
30,128,0,30,4.6641922844208e-05,0.021438940587852
31,128,0,31,4.6641922844192e-05,0.021438940587859
32,128,0,32,4.6641922844208e-05,0.021438940587852
33,128,0,33,4.6641922844196e-05,0.021438940587858
34,128,0,34,4.6641922844196e-05,0.021438940587858
35,128,0,35,4.6641922844187e-05,0.021438940587862
36,128,0,36,4.6641922844207e-05,0.021438940587853
37,128,0,37,4.6641922844201e-05,0.021438940587855
38,128,0,38,4.6641922844196e-05,0.021438940587858
