x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00045232552086494,0.003254125277073
2,128,0,2,0.00035047690901655,0.0025213716578189
3,128,0,3,0.00037866652612898,0.0027241817158313
4,128,0,4,0.00037118307392145,0.0026703419608541
5,128,0,5,0.00037319316566253,0.0026848035748316
6,128,0,6,0.00037265491762644,0.0026809311464633
7,128,0,7,0.00037279916615775,0.0026819689432623
8,128,0,8,0.00037276051670511,0.0026816908795738
9,128,0,9,0.00037277087292619,0.0026817653874535
10,128,0,10,0.00037276809799413,0.0026817454231978
11,128,0,11,0.00037276884153579,0.0026817507726076
12,128,0,12,0.00037276864230482,0.0026817493392353
13,128,0,13,0.00037276869568884,0.0026817497233045
14,128,0,14,0.00037276868138424,0.0026817496203963
15,128,0,15,0.00037276868521702,0.0026817496479714
16,128,0,16,0.00037276868418993,0.0026817496405834
17,128,0,17,0.00037276868446507,0.0026817496425635
18,128,0,18,0.00037276868439115,0.0026817496420343
19,128,0,19,0.00037276868441166,0.0026817496421711
20,128,0,20,0.00037276868440591,0.0026817496421362
21,128,0,21,0.00037276868440767,0.002681749642144
22,128,0,22,0.00037276868440724,0.0026817496421417
23,128,0,23,0.0003727686844074,0.0026817496421419
24,128,0,24,0.00037276868440666,0.0026817496421469
25,128,0,25,0.00037276868440732,0.0026817496421422
26,128,0,26,0.00037276868440752,0.0026817496421408
27,128,0,27,0.00037276868440755,0.0026817496421406
28,128,0,28,0.00037276868440734,0.0026817496421421
29,128,0,29,0.0003727686844075,0.0026817496421409
30,128,0,30,0.00037276868440724,0.0026817496421428
31,128,0,31,0.00037276868440749,0.002681749642141
32,128,0,32,0.00037276868440732,0.0026817496421422
33,128,0,33,0.00037276868440749,0.002681749642141
34,128,0,34,0.00037276868440673,0.0026817496421465
35,128,0,35,0.00037276868440679,0.002681749642146
36,128,0,36,0.00037276868440726,0.0026817496421427
37,128,0,37,0.00037276868440685,0.0026817496421456
38,128,0,38,0.0003727686844074,0.0026817496421417
39,128,0,39,0.00037276868440756,0.0026817496421405
40,128,0,40,0.00037276868440673,0.0026817496421465
41,128,0,41,0.00037276868440726,0.0026817496421427
42,128,0,42,0.00037276868440739,0.0026817496421417
