x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.0938820406719e-05,0.024160535959831
2,128,0,2,4.7217545222203e-05,0.018720399449146
3,128,0,3,5.1015317136644e-05,0.020226118179612
4,128,0,4,5.0007128984184e-05,0.019826397463131
5,128,0,5,5.0277933256496e-05,0.019933764394843
6,128,0,6,5.0205419219475e-05,0.019905014443681
7,128,0,7,5.0224852720086e-05,0.019912719326771
8,128,0,8,5.0219645775076e-05,0.019910654907064
9,128,0,9,5.0221040989444e-05,0.019911208073651
10,128,0,10,5.0220667144155e-05,0.01991105985361
11,128,0,11,5.0220767315776e-05,0.019911099569091
12,128,0,12,5.0220740474878e-05,0.019911088927363
13,128,0,13,5.022074766689e-05,0.0199110917788
14,128,0,14,5.0220745739803e-05,0.019911091014757
15,128,0,15,5.022074625615e-05,0.019911091219487
16,128,0,16,5.0220746117814e-05,0.019911091164622
17,128,0,17,5.0220746154866e-05,0.019911091179329
18,128,0,18,5.0220746144938e-05,0.019911091175389
19,128,0,19,5.0220746147597e-05,0.019911091176445
20,128,0,20,5.0220746146884e-05,0.019911091176162
21,128,0,21,5.0220746147086e-05,0.019911091176234
22,128,0,22,5.0220746147024e-05,0.019911091176218
23,128,0,23,5.022074614704e-05,0.019911091176222
24,128,0,24,5.0220746147028e-05,0.019911091176224
25,128,0,25,5.0220746147037e-05,0.019911091176221
26,128,0,26,5.0220746147027e-05,0.019911091176225
27,128,0,27,5.0220746147027e-05,0.019911091176225
28,128,0,28,5.0220746147041e-05,0.01991109117622
29,128,0,29,5.022074614703e-05,0.019911091176224
30,128,0,30,5.0220746147045e-05,0.019911091176218
31,128,0,31,5.0220746147036e-05,0.019911091176222
32,128,0,32,5.0220746147043e-05,0.019911091176219
33,128,0,33,5.0220746147035e-05,0.019911091176222
34,128,0,34,5.0220746147042e-05,0.019911091176219
35,128,0,35,5.0220746147023e-05,0.019911091176227
36,128,0,36,5.0220746147041e-05,0.019911091176219
37,128,0,37,5.0220746147039e-05,0.01991109117622
38,128,0,38,5.0220746147031e-05,0.019911091176224
39,128,0,39,5.0220746147036e-05,0.019911091176221
40,128,0,40,5.0220746147023e-05,0.019911091176226
41,128,0,41,5.0220746147035e-05,0.019911091176222
42,128,0,42,5.022074614704e-05,0.01991109117622
43,128,0,43,5.0220746147045e-05,0.019911091176218
44,128,0,44,5.022074614702e-05,0.019911091176228
45,128,0,45,5.0220746147058e-05,0.019911091176213
46,128,0,46,5.0220746147021e-05,0.019911091176228
47,128,0,47,5.0220746147041e-05,0.01991109117622
48,128,0,48,5.0220746147037e-05,0.019911091176221
49,128,0,49,5.0220746147026e-05,0.019911091176225
50,128,0,50,5.0220746147039e-05,0.01991109117622
51,128,0,51,5.0220746147044e-05,0.019911091176218
52,128,0,52,5.0220746147036e-05,0.019911091176221
53,128,0,53,5.0220746147042e-05,0.019911091176219
54,128,0,54,5.0220746147026e-05,0.019911091176226
55,128,0,55,5.0220746147052e-05,0.019911091176215
56,128,0,56,5.0220746147019e-05,0.01991109117623
57,128,0,57,5.0220746147055e-05,0.019911091176208
58,128,0,58,5.0220746146992e-05,0.019911091176252
59,128,0,59,5.0220746147107e-05,0.019911091176181
60,128,0,60,5.0220746147179e-05,0.019911091176147
61,128,0,61,5.0220746146908e-05,0.019911091176266
62,128,0,62,5.0220746147969e-05,0.019911091175781
63,128,0,63,5.0220746144068e-05,0.019911091177515
64,128,0,64,5.022074615853e-05,0.019911091171094
65,128,0,65,5.0220746110975e-05,0.019911091190631
66,128,0,66,5.0220746073131e-05,0.019911091218633
67,128,0,67,5.0220746165801e-05,0.019911091165251
68,128,0,68,5.0220746141987e-05,0.019911091179174
69,128,0,69,5.0220746148352e-05,0.01991109117545
70,128,0,70,5.0220746146642e-05,0.019911091176449
71,128,0,71,5.0220746147146e-05,0.019911091176156
72,128,0,72,5.0220746146998e-05,0.019911091176243
73,128,0,73,5.0220746147033e-05,0.019911091176222
74,128,0,74,5.0220746147042e-05,0.019911091176219
75,128,0,75,5.0220746147028e-05,0.019911091176225
76,128,0,76,5.0220746147031e-05,0.019911091176223
77,128,0,77,5.0220746147043e-05,0.019911091176219
