x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00073942305721957,0.0019904149899702
2,128,0,2,0.00057293042523525,0.001542207091927
3,128,0,3,0.00061901222552751,0.0016662607139235
4,128,0,4,0.00060677896725006,0.0016333283040193
5,128,0,5,0.00061006488026024,0.0016421741032683
6,128,0,6,0.00060918500191485,0.0016398054377359
7,128,0,7,0.00060942080613656,0.0016404402315218
8,128,0,8,0.00060935762556904,0.001640270147067
9,128,0,9,0.00060937455496694,0.001640315721631
10,128,0,10,0.00060937001876239,0.0016403035100086
11,128,0,11,0.00060937123423642,0.0016403067821044
12,128,0,12,0.00060937090855258,0.0016403059053455
13,128,0,13,0.00060937099582017,0.00164030614027
14,128,0,14,0.00060937097243552,0.0016403060773259
15,128,0,15,0.00060937097870089,0.0016403060941931
16,128,0,16,0.00060937097702172,0.0016403060896745
17,128,0,17,0.0006093709774714,0.001640306090886
18,128,0,18,0.00060937097735024,0.0016403060905632
19,128,0,19,0.00060937097738524,0.0016403060906428
20,128,0,20,0.00060937097737493,0.001640306090624
21,128,0,21,0.0006093709773785,0.0016403060906269
22,128,0,22,0.00060937097737768,0.0016403060906257
23,128,0,23,0.00060937097737806,0.0016403060906256
24,128,0,24,0.00060937097737543,0.0016403060906324
25,128,0,25,0.00060937097737781,0.0016403060906261
26,128,0,26,0.00060937097737852,0.0016403060906242
27,128,0,27,0.00060937097737866,0.0016403060906238
28,128,0,28,0.00060937097737781,0.0016403060906261
29,128,0,29,0.00060937097737849,0.0016403060906243
30,128,0,30,0.00060937097737755,0.0016403060906268
31,128,0,31,0.00060937097737845,0.0016403060906244
32,128,0,32,0.00060937097737782,0.0016403060906261
33,128,0,33,0.0006093709773784,0.0016403060906245
34,128,0,34,0.00060937097737561,0.001640306090632
35,128,0,35,0.00060937097737594,0.0016403060906311
36,128,0,36,0.00060937097737761,0.0016403060906266
37,128,0,37,0.00060937097737604,0.0016403060906308
38,128,0,38,0.0006093709773782,0.001640306090625
39,128,0,39,0.00060937097737865,0.0016403060906238
40,128,0,40,0.00060937097737562,0.001640306090632
41,128,0,41,0.00060937097737766,0.0016403060906265
42,128,0,42,0.00060937097737803,0.0016403060906255
43,128,0,43,0.00060937097737613,0.0016403060906306
44,128,0,44,0.00060937097737573,0.0016403060906317
45,128,0,45,0.00060937097737757,0.0016403060906267
46,128,0,46,0.0006093709773765,0.0016403060906296
47,128,0,47,0.00060937097737579,0.0016403060906315
48,128,0,48,0.00060937097737566,0.0016403060906319
49,128,0,49,0.00060937097737863,0.0016403060906239
50,128,0,50,0.00060937097737682,0.0016403060906288
51,128,0,51,0.00060937097737641,0.0016403060906299
52,128,0,52,0.00060937097737831,0.0016403060906247
53,128,0,53,0.00060937097737679,0.0016403060906288
54,128,0,54,0.00060937097737838,0.0016403060906245
55,128,0,55,0.000609370977376,0.0016403060906313
56,128,0,56,0.00060937097737596,0.0016403060906338
57,128,0,57,0.00060937097737721,0.0016403060906205
58,128,0,58,0.0006093709773807,0.0016403060906343
59,128,0,59,0.00060937097737615,0.0016403060906164
60,128,0,60,0.00060937097737425,0.0016403060906144
61,128,0,61,0.00060937097737579,0.0016403060906237
62,128,0,62,0.00060937097737168,0.0016403060905579
63,128,0,63,0.00060937097736721,0.0016403060907939
64,128,0,64,0.00060937097739057,0.0016403060899079
65,128,0,65,0.00060937097698412,0.0016403060918258
66,128,0,66,0.00060937097923198,0.001640306101316
67,128,0,67,0.00060937097686526,0.0016403060877833
68,128,0,68,0.00060937097751387,0.0016403060913973
69,128,0,69,0.00060937097733952,0.0016403060904305
70,128,0,70,0.00060937097738696,0.0016403060906873
71,128,0,71,0.00060937097737505,0.0016403060906073
72,128,0,72,0.00060937097737857,0.0016403060906318
73,128,0,73,0.00060937097737672,0.0016403060906281
74,128,0,74,0.00060937097737725,0.0016403060906279
75,128,0,75,0.00060937097737554,0.0016403060906321
76,128,0,76,0.00060937097737582,0.0016403060906315
77,128,0,77,0.00060937097737655,0.0016403060906295
78,128,0,78,0.00060937097737819,0.0016403060906251
79,128,0,79,0.00060937097737651,0.0016403060906296
80,128,0,80,0.00060937097737556,0.0016403060906322
81,128,0,81,0.00060937097737669,0.0016403060906291
82,128,0,82,0.00060937097737855,0.0016403060906241
83,128,0,83,0.0006093709773777,0.0016403060906264
84,128,0,84,0.00060937097737706,0.0016403060906281
85,128,0,85,0.00060937097737691,0.0016403060906285
86,128,0,86,0.00060937097737717,0.0016403060906278
87,128,0,87,0.00060937097737686,0.0016403060906286
88,128,0,88,0.0006093709773778,0.0016403060906261
89,128,0,89,0.00060937097737865,0.0016403060906238
90,128,0,90,0.00060937097737836,0.0016403060906246
91,128,0,91,0.00060937097737559,0.0016403060906321
92,128,0,92,0.00060937097737796,0.0016403060906257
93,128,0,93,0.00060937097737674,0.001640306090629
94,128,0,94,0.00060937097737789,0.0016403060906259
95,128,0,95,0.00060937097737651,0.0016403060906296
96,128,0,96,0.00060937097737761,0.0016403060906266
97,128,0,97,0.00060937097737694,0.0016403060906284
98,128,0,98,0.00060937097737817,0.0016403060906251
99,128,0,99,0.00060937097737589,0.0016403060906313
100,128,0,100,0.00060937097737756,0.0016403060906268
