x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00021251636690231,0.0069272110853164
2,128,0,2,0.00016466502881095,0.0053674043917618
3,128,0,3,0.0001779093088418,0.005799125940912
4,128,0,4,0.00017439337170127,0.0056845174283087
5,128,0,5,0.00017533776959257,0.0057153018272415
6,128,0,6,0.00017508488546058,0.0057070585999279
7,128,0,7,0.00017515265749576,0.0057092677550734
8,128,0,8,0.00017513449889101,0.0057086758416808
9,128,0,9,0.00017513936453608,0.005708834446401
10,128,0,10,0.0001751380607948,0.0057087919485394
11,128,0,11,0.00017513841013155,0.0057088033358172
12,128,0,12,0.00017513831652712,0.0057088002846043
13,128,0,13,0.00017513834160839,0.0057088011021733
14,128,0,14,0.00017513833488783,0.0057088008831081
15,128,0,15,0.00017513833668858,0.005708800941807
16,128,0,16,0.00017513833620605,0.0057088009260794
17,128,0,17,0.00017513833633534,0.0057088009302935
18,128,0,18,0.00017513833630069,0.0057088009291647
19,128,0,19,0.00017513833631005,0.0057088009294648
20,128,0,20,0.00017513833630751,0.0057088009293854
21,128,0,21,0.0001751383363082,0.0057088009294063
22,128,0,22,0.00017513833630804,0.0057088009293999
23,128,0,23,0.00017513833630808,0.0057088009294015
24,128,0,24,0.000175138336308,0.0057088009294036
25,128,0,25,0.00017513833630806,0.0057088009294017
26,128,0,26,0.00017513833630809,0.0057088009294007
27,128,0,27,0.00017513833630809,0.0057088009294007
28,128,0,28,0.00017513833630807,0.0057088009294013
29,128,0,29,0.0001751383363081,0.0057088009294005
30,128,0,30,0.00017513833630806,0.0057088009294018
31,128,0,31,0.00017513833630809,0.0057088009294008
32,128,0,32,0.00017513833630808,0.0057088009294011
33,128,0,33,0.00017513833630808,0.0057088009294012
34,128,0,34,0.00017513833630802,0.005708800929403
35,128,0,35,0.00017513833630801,0.0057088009294033
36,128,0,36,0.00017513833630804,0.0057088009294023
37,128,0,37,0.00017513833630804,0.0057088009294024
38,128,0,38,0.00017513833630806,0.0057088009294016
39,128,0,39,0.0001751383363081,0.0057088009294004
40,128,0,40,0.00017513833630798,0.0057088009294042
41,128,0,41,0.00017513833630806,0.0057088009294016
42,128,0,42,0.00017513833630809,0.0057088009294007
43,128,0,43,0.000175138336308,0.0057088009294035
44,128,0,44,0.00017513833630802,0.0057088009294029
45,128,0,45,0.00017513833630805,0.0057088009294021
46,128,0,46,0.00017513833630803,0.0057088009294027
47,128,0,47,0.00017513833630802,0.0057088009294031
48,128,0,48,0.00017513833630799,0.005708800929404
49,128,0,49,0.00017513833630809,0.0057088009294008
50,128,0,50,0.00017513833630803,0.0057088009294027
51,128,0,51,0.00017513833630803,0.0057088009294026
52,128,0,52,0.00017513833630809,0.0057088009294006
53,128,0,53,0.00017513833630803,0.0057088009294026
54,128,0,54,0.00017513833630807,0.0057088009294012
55,128,0,55,0.00017513833630805,0.0057088009294033
56,128,0,56,0.00017513833630807,0.0057088009294104
57,128,0,57,0.00017513833630783,0.0057088009293849
58,128,0,58,0.00017513833630863,0.0057088009294369
59,128,0,59,0.00017513833630778,0.0057088009293629
60,128,0,60,0.00017513833630767,0.0057088009293424
61,128,0,61,0.00017513833630713,0.0057088009294065
62,128,0,62,0.00017513833630857,0.0057088009290981
63,128,0,63,0.00017513833629986,0.005708800930146
64,128,0,64,0.00017513833633308,0.0057088009262536
65,128,0,65,0.00017513833613357,0.0057088009356849
66,128,0,66,0.00017513833668726,0.0057088009698772
67,128,0,67,0.00017513833620011,0.0057088009186934
68,128,0,68,0.00017513833633709,0.005708800932288
69,128,0,69,0.00017513833630036,0.0057088009286465
70,128,0,70,0.00017513833631023,0.00570880092962
71,128,0,71,0.00017513833630735,0.0057088009293364
72,128,0,72,0.0001751383363083,0.00570880092942
73,128,0,73,0.00017513833630801,0.0057088009294002
74,128,0,74,0.00017513833630805,0.0057088009294029
75,128,0,75,0.00017513833630798,0.005708800929404
76,128,0,76,0.00017513833630802,0.0057088009294031
77,128,0,77,0.00017513833630801,0.0057088009294033
78,128,0,78,0.0001751383363081,0.0057088009294004
79,128,0,79,0.00017513833630801,0.0057088009294033
80,128,0,80,0.00017513833630801,0.0057088009294033
81,128,0,81,0.00017513833630803,0.0057088009294026
82,128,0,82,0.00017513833630809,0.0057088009294007
83,128,0,83,0.00017513833630806,0.0057088009294016
84,128,0,84,0.00017513833630807,0.0057088009294014
85,128,0,85,0.00017513833630802,0.0057088009294029
86,128,0,86,0.00017513833630806,0.0057088009294018
87,128,0,87,0.00017513833630805,0.0057088009294019
88,128,0,88,0.00017513833630807,0.0057088009294013
89,128,0,89,0.00017513833630808,0.005708800929401
90,128,0,90,0.00017513833630808,0.0057088009294009
91,128,0,91,0.000175138336308,0.0057088009294036
92,128,0,92,0.00017513833630807,0.0057088009294013
93,128,0,93,0.00017513833630803,0.0057088009294026
94,128,0,94,0.00017513833630807,0.0057088009294013
95,128,0,95,0.00017513833630803,0.0057088009294028
96,128,0,96,0.00017513833630806,0.0057088009294017
97,128,0,97,0.00017513833630806,0.0057088009294017
98,128,0,98,0.00017513833630806,0.0057088009294018
99,128,0,99,0.00017513833630801,0.0057088009294032
100,128,0,100,0.00017513833630804,0.0057088009294022
101,128,0,101,0.00017513833630806,0.0057088009294018
102,128,0,102,0.00017513833630806,0.0057088009294016
103,128,0,103,0.00017513833630807,0.0057088009294014
104,128,0,104,0.00017513833630803,0.0057088009294026
105,128,0,105,0.00017513833630801,0.0057088009294033
106,128,0,106,0.00017513833630803,0.0057088009294026
107,128,0,107,0.00017513833630808,0.0057088009294011
108,128,0,108,0.00017513833630803,0.0057088009294026
109,128,0,109,0.00017513833630807,0.0057088009294014
110,128,0,110,0.00017513833630805,0.0057088009294019
111,128,0,111,0.00017513833630809,0.0057088009294006
112,128,0,112,0.00017513833630804,0.0057088009294025
113,128,0,113,0.00017513833630809,0.0057088009294008
114,128,0,114,0.00017513833630806,0.0057088009294017
115,128,0,115,0.00017513833630801,0.0057088009294034
116,128,0,116,0.000175138336308,0.0057088009294036
117,128,0,117,0.00017513833630804,0.0057088009294025
118,128,0,118,0.00017513833630808,0.0057088009294011
119,128,0,119,0.00017513833630805,0.0057088009294021
120,128,0,120,0.000175138336308,0.0057088009294036
121,128,0,121,0.00017513833630808,0.0057088009294012
122,128,0,122,0.000175138336308,0.0057088009294035
123,128,0,123,0.00017513833630803,0.005708800929403
124,128,0,124,0.00017513833630785,0.0057088009294076
125,128,0,125,0.00017513833630856,0.0057088009293883
126,128,0,126,0.00017513833630598,0.005708800929458
127,128,0,127,0.00017513833631582,0.0057088009291914
128,128,0,128,0.0001751383362792,0.005708800930183
129,128,0,129,0.00017513833641579,0.0057088009264848
130,128,0,130,0.00017513833590593,0.0057088009402906
131,128,0,131,0.00017513833780851,0.0057088008887738
132,128,0,132,0.00017513833070817,0.0057088010810313
133,128,0,133,0.00017513835720688,0.0057088003635123
