x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.3621862136954e-05,0.015725782925465
2,128,0,2,7.25415162738e-05,0.012184849250182
3,128,0,3,7.8376130307305e-05,0.013164906791896
4,128,0,4,7.6827225097706e-05,0.012904732448691
5,128,0,5,7.7243268614966e-05,0.01297461654175
6,128,0,6,7.7131863449424e-05,0.012955903477375
7,128,0,7,7.7161719632095e-05,0.012960918511072
8,128,0,8,7.7153720069718e-05,0.012959574800291
9,128,0,9,7.7155863573134e-05,0.01295993485106
10,128,0,10,7.715528922507e-05,0.012959838376074
11,128,0,11,7.7155443121299e-05,0.012959864226494
12,128,0,12,7.7155401884957e-05,0.012959857299893
13,128,0,13,7.7155412934214e-05,0.012959859155869
14,128,0,14,7.7155409973552e-05,0.012959858658565
15,128,0,15,7.7155410766861e-05,0.012959858791817
16,128,0,16,7.7155410554306e-05,0.012959858756111
17,128,0,17,7.715541061126e-05,0.012959858765678
18,128,0,18,7.7155410595976e-05,0.012959858763118
19,128,0,19,7.715541060009e-05,0.012959858763801
20,128,0,20,7.7155410598986e-05,0.012959858763618
21,128,0,21,7.7155410599275e-05,0.012959858763668
22,128,0,22,7.7155410599205e-05,0.012959858763654
23,128,0,23,7.7155410599222e-05,0.012959858763658
24,128,0,24,7.7155410599208e-05,0.012959858763658
25,128,0,25,7.7155410599215e-05,0.012959858763658
26,128,0,26,7.7155410599212e-05,0.012959858763658
27,128,0,27,7.7155410599219e-05,0.012959858763657
28,128,0,28,7.715541059921e-05,0.012959858763658
29,128,0,29,7.7155410599206e-05,0.012959858763659
30,128,0,30,7.7155410599216e-05,0.012959858763658
31,128,0,31,7.7155410599215e-05,0.012959858763658
32,128,0,32,7.7155410599226e-05,0.012959858763656
33,128,0,33,7.7155410599219e-05,0.012959858763657
34,128,0,34,7.715541059921e-05,0.012959858763659
35,128,0,35,7.7155410599227e-05,0.012959858763656
36,128,0,36,7.7155410599204e-05,0.01295985876366
37,128,0,37,7.7155410599218e-05,0.012959858763657
38,128,0,38,7.7155410599212e-05,0.012959858763658
39,128,0,39,7.7155410599232e-05,0.012959858763655
40,128,0,40,7.7155410599203e-05,0.01295985876366
41,128,0,41,7.7155410599207e-05,0.012959858763659
42,128,0,42,7.7155410599222e-05,0.012959858763657
43,128,0,43,7.715541059921e-05,0.012959858763659
44,128,0,44,7.7155410599207e-05,0.012959858763659
45,128,0,45,7.7155410599206e-05,0.012959858763659
46,128,0,46,7.7155410599222e-05,0.012959858763657
47,128,0,47,7.7155410599192e-05,0.012959858763662
48,128,0,48,7.7155410599225e-05,0.012959858763656
49,128,0,49,7.7155410599218e-05,0.012959858763657
50,128,0,50,7.7155410599209e-05,0.012959858763659
51,128,0,51,7.7155410599235e-05,0.012959858763654
52,128,0,52,7.7155410599209e-05,0.012959858763659
53,128,0,53,7.7155410599208e-05,0.012959858763659
54,128,0,54,7.7155410599214e-05,0.012959858763658
55,128,0,55,7.7155410599218e-05,0.012959858763658
56,128,0,56,7.7155410599208e-05,0.012959858763666
57,128,0,57,7.7155410599218e-05,0.012959858763639
58,128,0,58,7.7155410599217e-05,0.012959858763697
59,128,0,59,7.7155410599285e-05,0.012959858763611
60,128,0,60,7.7155410599331e-05,0.012959858763585
61,128,0,61,7.7155410598954e-05,0.012959858763683
62,128,0,62,7.7155410600442e-05,0.012959858763241
63,128,0,63,7.7155410594454e-05,0.012959858764807
64,128,0,64,7.7155410616891e-05,0.012959858758977
65,128,0,65,7.7155410531865e-05,0.012959858775393
66,128,0,66,7.715541055293e-05,0.012959858810283
67,128,0,67,7.7155410609506e-05,0.012959858751468
68,128,0,68,7.7155410596443e-05,0.012959858766941
69,128,0,69,7.7155410599926e-05,0.012959858762798
70,128,0,70,7.7155410598998e-05,0.012959858763907
71,128,0,71,7.7155410599263e-05,0.012959858763585
72,128,0,72,7.7155410599193e-05,0.012959858763681
73,128,0,73,7.715541059923e-05,0.012959858763653
74,128,0,74,7.71554105992e-05,0.012959858763661
75,128,0,75,7.7155410599215e-05,0.012959858763658
76,128,0,76,7.7155410599221e-05,0.012959858763657
77,128,0,77,7.7155410599205e-05,0.012959858763659
78,128,0,78,7.7155410599228e-05,0.012959858763655
79,128,0,79,7.7155410599204e-05,0.01295985876366
80,128,0,80,7.7155410599208e-05,0.012959858763659
81,128,0,81,7.7155410599216e-05,0.012959858763657
82,128,0,82,7.7155410599206e-05,0.012959858763659
83,128,0,83,7.7155410599218e-05,0.012959858763657
84,128,0,84,7.7155410599217e-05,0.012959858763657
85,128,0,85,7.7155410599208e-05,0.012959858763659
86,128,0,86,7.7155410599219e-05,0.012959858763657
87,128,0,87,7.715541059921e-05,0.012959858763659
88,128,0,88,7.7155410599207e-05,0.012959858763659
89,128,0,89,7.7155410599234e-05,0.012959858763655
90,128,0,90,7.7155410599203e-05,0.01295985876366
91,128,0,91,7.7155410599229e-05,0.012959858763655
92,128,0,92,7.7155410599226e-05,0.012959858763656
93,128,0,93,7.7155410599214e-05,0.012959858763658
94,128,0,94,7.7155410599204e-05,0.01295985876366
95,128,0,95,7.7155410599219e-05,0.012959858763657
96,128,0,96,7.7155410599207e-05,0.012959858763659
97,128,0,97,7.7155410599233e-05,0.012959858763655
98,128,0,98,7.7155410599211e-05,0.012959858763658
99,128,0,99,7.7155410599195e-05,0.012959858763661
100,128,0,100,7.7155410599231e-05,0.012959858763655
101,128,0,101,7.7155410599201e-05,0.01295985876366
102,128,0,102,7.715541059922e-05,0.012959858763657
103,128,0,103,7.715541059922e-05,0.012959858763657
104,128,0,104,7.7155410599197e-05,0.012959858763661
105,128,0,105,7.7155410599224e-05,0.012959858763656
106,128,0,106,7.7155410599205e-05,0.012959858763659
107,128,0,107,7.7155410599223e-05,0.012959858763656
108,128,0,108,7.7155410599223e-05,0.012959858763656
109,128,0,109,7.7155410599213e-05,0.012959858763658
110,128,0,110,7.7155410599217e-05,0.012959858763657
111,128,0,111,7.715541059922e-05,0.012959858763657
112,128,0,112,7.7155410599216e-05,0.012959858763658
113,128,0,113,7.7155410599196e-05,0.012959858763661
114,128,0,114,7.7155410599245e-05,0.012959858763653
115,128,0,115,7.7155410599192e-05,0.012959858763662
116,128,0,116,7.7155410599213e-05,0.012959858763658
117,128,0,117,7.7155410599207e-05,0.012959858763659
118,128,0,118,7.7155410599221e-05,0.012959858763657
119,128,0,119,7.7155410599219e-05,0.012959858763657
120,128,0,120,7.7155410599219e-05,0.012959858763657
121,128,0,121,7.7155410599212e-05,0.012959858763658
122,128,0,122,7.7155410599204e-05,0.01295985876366
123,128,0,123,7.7155410599216e-05,0.012959858763658
124,128,0,124,7.7155410599148e-05,0.012959858763668
125,128,0,125,7.7155410599412e-05,0.012959858763627
126,128,0,126,7.7155410598479e-05,0.012959858763773
