x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.6836131486863e-05,0.016954749189296
2,128,0,2,6.7283694520456e-05,0.013137096303843
3,128,0,3,7.2695414267875e-05,0.014193744156736
4,128,0,4,7.1258774097635e-05,0.013913237514301
5,128,0,5,7.1644662676593e-05,0.01398858296243
6,128,0,6,7.1541332185271e-05,0.013968407495388
7,128,0,7,7.1569024384393e-05,0.01397381444772
8,128,0,8,7.1561604632284e-05,0.013972365727616
9,128,0,9,7.1563592774039e-05,0.013972753915904
10,128,0,10,7.1563060054869e-05,0.013972649901518
11,128,0,11,7.1563202796659e-05,0.013972677772117
12,128,0,12,7.156316454913e-05,0.013972670304212
13,128,0,13,7.1563174797545e-05,0.013972672305227
14,128,0,14,7.1563172051469e-05,0.013972671769061
15,128,0,15,7.1563172787284e-05,0.013972671912725
16,128,0,16,7.1563172590128e-05,0.01397267187423
17,128,0,17,7.1563172642953e-05,0.013972671884545
18,128,0,18,7.1563172628782e-05,0.013972671881784
19,128,0,19,7.1563172632597e-05,0.013972671882521
20,128,0,20,7.156317263157e-05,0.013972671882324
21,128,0,21,7.1563172631839e-05,0.013972671882378
22,128,0,22,7.1563172631782e-05,0.013972671882361
23,128,0,23,7.1563172631787e-05,0.013972671882367
24,128,0,24,7.156317263178e-05,0.013972671882367
25,128,0,25,7.156317263179e-05,0.013972671882365
26,128,0,26,7.1563172631772e-05,0.013972671882369
27,128,0,27,7.1563172631797e-05,0.013972671882364
28,128,0,28,7.1563172631776e-05,0.013972671882368
29,128,0,29,7.1563172631782e-05,0.013972671882367
30,128,0,30,7.1563172631788e-05,0.013972671882365
31,128,0,31,7.156317263178e-05,0.013972671882367
32,128,0,32,7.1563172631796e-05,0.013972671882364
33,128,0,33,7.1563172631784e-05,0.013972671882366
34,128,0,34,7.1563172631786e-05,0.013972671882366
35,128,0,35,7.156317263179e-05,0.013972671882365
36,128,0,36,7.1563172631782e-05,0.013972671882367
37,128,0,37,7.1563172631783e-05,0.013972671882367
38,128,0,38,7.1563172631778e-05,0.013972671882368
39,128,0,39,7.1563172631796e-05,0.013972671882364
40,128,0,40,7.1563172631789e-05,0.013972671882365
41,128,0,41,7.1563172631773e-05,0.013972671882368
42,128,0,42,7.1563172631786e-05,0.013972671882366
43,128,0,43,7.1563172631783e-05,0.013972671882367
44,128,0,44,7.1563172631782e-05,0.013972671882367
45,128,0,45,7.1563172631783e-05,0.013972671882366
46,128,0,46,7.1563172631784e-05,0.013972671882366
47,128,0,47,7.1563172631763e-05,0.01397267188237
48,128,0,48,7.1563172631799e-05,0.013972671882363
49,128,0,49,7.1563172631785e-05,0.013972671882366
50,128,0,50,7.1563172631779e-05,0.013972671882367
51,128,0,51,7.1563172631813e-05,0.013972671882361
52,128,0,52,7.156317263178e-05,0.013972671882367
53,128,0,53,7.156317263178e-05,0.013972671882367
54,128,0,54,7.1563172631774e-05,0.013972671882368
55,128,0,55,7.1563172631792e-05,0.013972671882366
56,128,0,56,7.1563172631796e-05,0.013972671882374
57,128,0,57,7.1563172631742e-05,0.013972671882348
58,128,0,58,7.156317263189e-05,0.013972671882404
59,128,0,59,7.1563172631758e-05,0.01397267188232
60,128,0,60,7.156317263176e-05,0.013972671882293
61,128,0,61,7.1563172631505e-05,0.013972671882393
62,128,0,62,7.1563172632373e-05,0.013972671881941
63,128,0,63,7.1563172628356e-05,0.013972671883552
64,128,0,64,7.156317264348e-05,0.013972671877561
65,128,0,65,7.1563172572245e-05,0.013972671894658
66,128,0,66,7.15631726857e-05,0.013972671928837
67,128,0,67,7.1563172615302e-05,0.013972671870237
68,128,0,68,7.1563172636227e-05,0.013972671885633
69,128,0,69,7.1563172630605e-05,0.013972671881511
70,128,0,70,7.1563172632118e-05,0.013972671882613
71,128,0,71,7.1563172631661e-05,0.013972671882295
72,128,0,72,7.1563172631815e-05,0.013972671882389
73,128,0,73,7.156317263179e-05,0.013972671882362
74,128,0,74,7.1563172631773e-05,0.013972671882369
75,128,0,75,7.156317263178e-05,0.013972671882367
76,128,0,76,7.1563172631791e-05,0.013972671882365
77,128,0,77,7.1563172631771e-05,0.013972671882369
78,128,0,78,7.15631726318e-05,0.013972671882363
79,128,0,79,7.156317263178e-05,0.013972671882367
80,128,0,80,7.1563172631769e-05,0.013972671882369
81,128,0,81,7.1563172631789e-05,0.013972671882365
82,128,0,82,7.156317263178e-05,0.013972671882367
83,128,0,83,7.1563172631782e-05,0.013972671882367
84,128,0,84,7.1563172631792e-05,0.013972671882365
85,128,0,85,7.1563172631775e-05,0.013972671882368
86,128,0,86,7.1563172631791e-05,0.013972671882365
87,128,0,87,7.1563172631778e-05,0.013972671882367
88,128,0,88,7.1563172631776e-05,0.013972671882368
89,128,0,89,7.1563172631797e-05,0.013972671882364
90,128,0,90,7.1563172631781e-05,0.013972671882367
91,128,0,91,7.1563172631793e-05,0.013972671882365
92,128,0,92,7.1563172631791e-05,0.013972671882365
93,128,0,93,7.156317263178e-05,0.013972671882367
94,128,0,94,7.1563172631781e-05,0.013972671882367
95,128,0,95,7.1563172631796e-05,0.013972671882364
96,128,0,96,7.1563172631779e-05,0.013972671882367
97,128,0,97,7.15631726318e-05,0.013972671882363
98,128,0,98,7.1563172631783e-05,0.013972671882367
99,128,0,99,7.1563172631776e-05,0.013972671882368
100,128,0,100,7.1563172631791e-05,0.013972671882365
101,128,0,101,7.1563172631779e-05,0.013972671882367
102,128,0,102,7.1563172631789e-05,0.013972671882365
103,128,0,103,7.1563172631796e-05,0.013972671882364
104,128,0,104,7.1563172631769e-05,0.013972671882369
105,128,0,105,7.1563172631802e-05,0.013972671882363
106,128,0,106,7.1563172631774e-05,0.013972671882368
107,128,0,107,7.1563172631785e-05,0.013972671882366
108,128,0,108,7.1563172631799e-05,0.013972671882363
109,128,0,109,7.1563172631785e-05,0.013972671882366
110,128,0,110,7.1563172631787e-05,0.013972671882366
111,128,0,111,7.1563172631784e-05,0.013972671882366
112,128,0,112,7.1563172631791e-05,0.013972671882365
113,128,0,113,7.1563172631769e-05,0.013972671882369
114,128,0,114,7.1563172631805e-05,0.013972671882362
115,128,0,115,7.1563172631765e-05,0.01397267188237
116,128,0,116,7.1563172631789e-05,0.013972671882365
117,128,0,117,7.1563172631772e-05,0.013972671882369
118,128,0,118,7.1563172631787e-05,0.013972671882366
119,128,0,119,7.156317263178e-05,0.013972671882367
120,128,0,120,7.1563172631803e-05,0.013972671882363
121,128,0,121,7.1563172631773e-05,0.013972671882368
122,128,0,122,7.1563172631776e-05,0.013972671882368
123,128,0,123,7.1563172631784e-05,0.013972671882367
124,128,0,124,7.156317263173e-05,0.013972671882376
125,128,0,125,7.1563172631965e-05,0.013972671882334
126,128,0,126,7.1563172631097e-05,0.013972671882488
127,128,0,127,7.1563172634347e-05,0.013972671881912
128,128,0,128,7.156317262228e-05,0.01397267188405
129,128,0,129,7.1563172667302e-05,0.013972671876073
130,128,0,130,7.1563172499224e-05,0.013972671905854
131,128,0,131,7.1563173126506e-05,0.013972671794709
132,128,0,132,7.1563170785479e-05,0.013972672209501
133,128,0,133,7.1563179522255e-05,0.01397267066148
134,128,0,134,7.1563146201217e-05,0.013972677106853
135,128,0,135,7.1563185580621e-05,0.013972669215758
136,128,0,136,7.1563147264842e-05,0.013972677370062
137,128,0,137,7.1563179428396e-05,0.013972670421605
138,128,0,138,7.1563170810193e-05,0.013972672283434
139,128,0,139,7.1563173119406e-05,0.013972671784566
140,128,0,140,7.1563172500737e-05,0.013972671918212
141,128,0,141,7.1563172666229e-05,0.013972671882491
142,128,0,142,7.1563172622869e-05,0.01397267189174
143,128,0,143,7.1563172630785e-05,0.01397267189047
144,128,0,144,7.156317264253e-05,0.013972671886292
145,128,0,145,7.1563172587613e-05,0.013972671904278
146,128,0,146,7.1563172795537e-05,0.013972671836513
147,128,0,147,7.1563172018771e-05,0.013972672089592
148,128,0,148,7.1563172373251e-05,0.0139726718995
149,128,0,149,7.1563172401208e-05,0.013972671941453
150,128,0,150,7.1563172693772e-05,0.013972671863902
151,128,0,151,7.1563172615299e-05,0.013972671884724
152,128,0,152,7.1563172636333e-05,0.013972671879144
153,128,0,153,7.1563172630688e-05,0.013972671880641
154,128,0,154,7.1563172632194e-05,0.013972671880241
155,128,0,155,7.1563172631819e-05,0.013972671880343
156,128,0,156,7.1563172631895e-05,0.01397267188032
157,128,0,157,7.1563172631871e-05,0.013972671880327
158,128,0,158,7.1563172631885e-05,0.013972671880324
159,128,0,159,7.1563172631879e-05,0.013972671880325
160,128,0,160,7.1563172631892e-05,0.013972671880323
161,128,0,161,7.1563172631886e-05,0.013972671880324
162,128,0,162,7.1563172631872e-05,0.013972671880326
163,128,0,163,7.1563172631891e-05,0.013972671880323
164,128,0,164,7.156317263187e-05,0.013972671880327
165,128,0,165,7.1563172631892e-05,0.013972671880323
166,128,0,166,7.156317263188e-05,0.013972671880325
167,128,0,167,7.1563172631887e-05,0.013972671880324
168,128,0,168,7.1563172631877e-05,0.013972671880325
169,128,0,169,7.156317263189e-05,0.013972671880323
170,128,0,170,7.1563172631887e-05,0.013972671880324
171,128,0,171,7.1563172631883e-05,0.013972671880324
172,128,0,172,7.156317263188e-05,0.013972671880325
173,128,0,173,7.1563172631895e-05,0.013972671880322
174,128,0,174,7.1563172631894e-05,0.013972671880322
175,128,0,175,7.156317263187e-05,0.013972671880326
176,128,0,176,7.1563172631934e-05,0.013972671880317
177,128,0,177,7.1563172631643e-05,0.013972671880362
178,128,0,178,7.1563172632718e-05,0.013972671880196
179,128,0,179,7.1563172628779e-05,0.0139726718808
180,128,0,180,7.1563172643476e-05,0.013972671878546
181,128,0,181,7.1563172588612e-05,0.013972671886963
182,128,0,182,7.1563172793352e-05,0.013972671855552
183,128,0,183,7.156317258803e-05,0.013972671899213
184,128,0,184,7.1563172643068e-05,0.013972671887509
185,128,0,185,7.1563172628292e-05,0.013972671890651
186,128,0,186,7.1563172632259e-05,0.013972671889808
187,128,0,187,7.1563172631211e-05,0.013972671890031
188,128,0,188,7.1563172631477e-05,0.013972671889974
189,128,0,189,7.1563172631398e-05,0.01397267188999
