x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0011901952926398,0.0012365038171264
2,128,0,2,0.00092221059200362,0.00095805436299392
3,128,0,3,0.0009963835877752,0.0010351224079746
4,128,0,4,0.00097669302610505,0.0010146631912029
5,128,0,5,0.00098198200861435,0.0010201586305137
6,128,0,6,0.00098056576270291,0.0010186871005189
7,128,0,7,0.0009809453115023,0.0010190814652207
8,128,0,8,0.00098084361651049,0.0010189758005035
9,128,0,9,0.00098087086595119,0.0010190041136319
10,128,0,10,0.0009808635645061,0.001018996527182
11,128,0,11,0.00098086552092585,0.0010189985599653
12,128,0,12,0.00098086499670892,0.0010189980152786
13,128,0,13,0.00098086513717497,0.0010189981612243
14,128,0,14,0.00098086509953316,0.0010189981221225
15,128,0,15,0.00098086510961777,0.0010189981326013
16,128,0,16,0.00098086510691439,0.0010189981297948
17,128,0,17,0.00098086510763814,0.0010189981305474
18,128,0,18,0.00098086510744223,0.0010189981303478
19,128,0,19,0.00098086510750217,0.0010189981303936
20,128,0,20,0.00098086510748329,0.0010189981303842
21,128,0,21,0.00098086510749077,0.0010189981303842
22,128,0,22,0.00098086510748911,0.0010189981303839
23,128,0,23,0.00098086510749013,0.0010189981303834
24,128,0,24,0.00098086510748234,0.0010189981303913
25,128,0,25,0.00098086510748938,0.001018998130384
26,128,0,26,0.00098086510749149,0.0010189981303818
27,128,0,27,0.00098086510749188,0.0010189981303814
28,128,0,28,0.00098086510748931,0.0010189981303841
29,128,0,29,0.0009808651074914,0.0010189981303819
30,128,0,30,0.0009808651074886,0.0010189981303848
31,128,0,31,0.00098086510749129,0.001018998130382
32,128,0,32,0.00098086510748941,0.001018998130384
33,128,0,33,0.00098086510749104,0.0010189981303823
34,128,0,34,0.000980865107483,0.0010189981303907
35,128,0,35,0.00098086510748392,0.0010189981303897
36,128,0,36,0.0009808651074888,0.0010189981303846
37,128,0,37,0.00098086510748426,0.0010189981303894
38,128,0,38,0.00098086510749043,0.0010189981303829
39,128,0,39,0.00098086510749189,0.0010189981303814
40,128,0,40,0.00098086510748295,0.0010189981303907
41,128,0,41,0.00098086510748892,0.0010189981303845
42,128,0,42,0.00098086510748995,0.0010189981303834
43,128,0,43,0.00098086510748449,0.0010189981303891
44,128,0,44,0.00098086510748329,0.0010189981303904
45,128,0,45,0.00098086510748866,0.0010189981303848
46,128,0,46,0.0009808651074855,0.0010189981303881
47,128,0,47,0.00098086510748352,0.0010189981303901
48,128,0,48,0.00098086510748313,0.0010189981303905
49,128,0,49,0.00098086510749172,0.0010189981303816
50,128,0,50,0.0009808651074865,0.001018998130387
51,128,0,51,0.00098086510748523,0.0010189981303883
52,128,0,52,0.00098086510749088,0.0010189981303825
53,128,0,53,0.00098086510748636,0.0010189981303872
54,128,0,54,0.00098086510749107,0.0010189981303823
55,128,0,55,0.00098086510748387,0.0010189981303898
56,128,0,56,0.00098086510748299,0.0010189981303908
57,128,0,57,0.00098086510749018,0.0010189981303827
58,128,0,58,0.00098086510749211,0.0010189981303822
59,128,0,59,0.00098086510748836,0.0010189981303842
60,128,0,60,0.0009808651074845,0.0010189981303877
61,128,0,61,0.0009808651074908,0.0010189981303821
62,128,0,62,0.00098086510748082,0.0010189981303874
63,128,0,63,0.00098086510748953,0.0010189981303931
64,128,0,64,0.00098086510747064,0.0010189981303587
65,128,0,65,0.00098086510743398,0.0010189981304553
66,128,0,66,0.00098086510809084,0.0010189981307613
67,128,0,67,0.0009808651073252,0.0010189981302848
68,128,0,68,0.00098086510752772,0.0010189981304169
69,128,0,69,0.0009808651074719,0.0010189981303831
70,128,0,70,0.00098086510748906,0.0010189981303898
71,128,0,71,0.00098086510748982,0.0010189981303819
72,128,0,72,0.00098086510748908,0.0010189981303848
73,128,0,73,0.00098086510748637,0.0010189981303871
74,128,0,74,0.00098086510748765,0.0010189981303859
75,128,0,75,0.00098086510748274,0.0010189981303909
76,128,0,76,0.00098086510748355,0.0010189981303901
77,128,0,77,0.0009808651074857,0.0010189981303879
78,128,0,78,0.00098086510749051,0.0010189981303829
79,128,0,79,0.00098086510748562,0.0010189981303879
80,128,0,80,0.00098086510748278,0.0010189981303909
81,128,0,81,0.00098086510748615,0.0010189981303874
82,128,0,82,0.00098086510749155,0.0010189981303818
83,128,0,83,0.0009808651074891,0.0010189981303843
84,128,0,84,0.00098086510748715,0.0010189981303863
85,128,0,85,0.00098086510748673,0.0010189981303868
86,128,0,86,0.00098086510748751,0.001018998130386
87,128,0,87,0.00098086510748659,0.0010189981303869
88,128,0,88,0.00098086510748935,0.0010189981303841
89,128,0,89,0.00098086510749183,0.0010189981303815
90,128,0,90,0.00098086510749094,0.0010189981303824
91,128,0,91,0.00098086510748289,0.0010189981303908
92,128,0,92,0.00098086510748978,0.0010189981303836
93,128,0,93,0.00098086510748623,0.0010189981303873
94,128,0,94,0.00098086510748963,0.0010189981303838
95,128,0,95,0.00098086510748553,0.001018998130388
96,128,0,96,0.00098086510748879,0.0010189981303846
97,128,0,97,0.00098086510748691,0.0010189981303866
98,128,0,98,0.00098086510749039,0.001018998130383
99,128,0,99,0.00098086510748378,0.0010189981303898
100,128,0,100,0.00098086510748861,0.0010189981303848
101,128,0,101,0.00098086510748771,0.0010189981303858
102,128,0,102,0.00098086510748989,0.0010189981303835
103,128,0,103,0.00098086510748842,0.001018998130385
104,128,0,104,0.0009808651074875,0.001018998130386
105,128,0,105,0.00098086510748265,0.001018998130391
106,128,0,106,0.00098086510748714,0.0010189981303864
107,128,0,107,0.00098086510748971,0.0010189981303837
108,128,0,108,0.00098086510748618,0.0010189981303874
109,128,0,109,0.00098086510748962,0.0010189981303838
110,128,0,110,0.00098086510748827,0.0010189981303852
111,128,0,111,0.00098086510749165,0.0010189981303817
112,128,0,112,0.00098086510748742,0.0010189981303861
113,128,0,113,0.00098086510749096,0.0010189981303824
114,128,0,114,0.00098086510748959,0.0010189981303838
115,128,0,115,0.00098086510748334,0.0010189981303903
116,128,0,116,0.00098086510748355,0.0010189981303901
117,128,0,117,0.00098086510748592,0.0010189981303876
118,128,0,118,0.00098086510749111,0.0010189981303822
119,128,0,119,0.0009808651074886,0.0010189981303848
120,128,0,120,0.00098086510748214,0.0010189981303916
121,128,0,121,0.00098086510749063,0.0010189981303827
122,128,0,122,0.00098086510748368,0.00101899813039
123,128,0,123,0.00098086510748274,0.0010189981303909
124,128,0,124,0.00098086510748254,0.0010189981303911
125,128,0,125,0.0009808651074842,0.0010189981303895
126,128,0,126,0.00098086510748778,0.0010189981303855
127,128,0,127,0.00098086510749506,0.0010189981303789
128,128,0,128,0.00098086510747691,0.001018998130394
129,128,0,129,0.00098086510753351,0.0010189981303495
130,128,0,130,0.00098086510731256,0.0010189981305255
131,128,0,131,0.00098086510812036,0.001018998129886
132,128,0,132,0.00098086510511181,0.0010189981322665
133,128,0,133,0.00098086511634956,0.001018998123372
134,128,0,134,0.00098086507886561,0.0010189981612183
135,128,0,135,0.00098086512060379,0.0010189981143474
136,128,0,136,0.00098086508413005,0.0010189981639993
137,128,0,137,0.00098086511384658,0.0010189981214431
138,128,0,138,0.00098086510588654,0.0010189981328433
139,128,0,139,0.00098086510801489,0.0010189981297934
140,128,0,140,0.00098086510744967,0.0010189981306052
141,128,0,141,0.00098086510760054,0.0010189981303889
142,128,0,142,0.00098086510755672,0.0010189981304481
143,128,0,143,0.00098086510756871,0.0010189981304405
144,128,0,144,0.00098086510756288,0.0010189981304135
145,128,0,145,0.00098086510757571,0.0010189981305275
146,128,0,146,0.00098086510753866,0.0010189981300897
147,128,0,147,0.00098086510766536,0.0010189981317357
148,128,0,148,0.000980865106918,0.0010189981303936
149,128,0,149,0.00098086510736384,0.0010189981307608
150,128,0,150,0.00098086510748825,0.0010189981302737
151,128,0,151,0.00098086510745937,0.0010189981304
152,128,0,152,0.00098086510747075,0.0010189981303624
153,128,0,153,0.00098086510746788,0.0010189981303723
154,128,0,154,0.00098086510746817,0.0010189981303702
155,128,0,155,0.00098086510746316,0.0010189981303759
156,128,0,156,0.00098086510746909,0.0010189981303696
157,128,0,157,0.00098086510746063,0.0010189981303784
158,128,0,158,0.00098086510746501,0.0010189981303738
159,128,0,159,0.00098086510746092,0.0010189981303781
160,128,0,160,0.00098086510746726,0.0010189981303715
161,128,0,161,0.000980865107467,0.0010189981303718
162,128,0,162,0.00098086510746121,0.0010189981303778
163,128,0,163,0.00098086510746809,0.0010189981303706
164,128,0,164,0.00098086510746756,0.0010189981303712
165,128,0,165,0.00098086510746827,0.0010189981303705
166,128,0,166,0.00098086510746743,0.0010189981303713
167,128,0,167,0.00098086510746951,0.0010189981303692
168,128,0,168,0.00098086510746274,0.0010189981303762
169,128,0,169,0.00098086510746531,0.0010189981303735
170,128,0,170,0.0009808651074656,0.0010189981303732
171,128,0,171,0.00098086510746471,0.0010189981303741
172,128,0,172,0.00098086510746844,0.0010189981303703
173,128,0,173,0.00098086510746828,0.0010189981303704
174,128,0,174,0.00098086510746956,0.0010189981303691
175,128,0,175,0.00098086510746581,0.001018998130373
176,128,0,176,0.00098086510746231,0.0010189981303767
177,128,0,177,0.0009808651074642,0.0010189981303745
178,128,0,178,0.00098086510746478,0.0010189981303747
179,128,0,179,0.00098086510746117,0.0010189981303755
180,128,0,180,0.00098086510748692,0.0010189981303596
181,128,0,181,0.00098086510740066,0.0010189981304089
182,128,0,182,0.0009808651077054,0.0010189981302427
183,128,0,183,0.00098086510753287,0.0010189981304846
184,128,0,184,0.0009808651075797,0.0010189981304192
185,128,0,185,0.00098086510756905,0.0010189981304347
186,128,0,186,0.00098086510756956,0.001018998130433
187,128,0,187,0.0009808651075671,0.0010189981304359
188,128,0,188,0.00098086510756585,0.0010189981304371
189,128,0,189,0.00098086510756433,0.0010189981304387
190,128,0,190,0.00098086510756394,0.0010189981304391
191,128,0,191,0.00098086510756392,0.0010189981304391
192,128,0,192,0.00098086510756758,0.0010189981304353
193,128,0,193,0.00098086510756799,0.0010189981304349
194,128,0,194,0.00098086510756693,0.001018998130436
195,128,0,195,0.00098086510756315,0.0010189981304399
196,128,0,196,0.00098086510757429,0.0010189981304286
197,128,0,197,0.00098086510756052,0.0010189981304417
198,128,0,198,0.00098086510760345,0.0010189981304016
199,128,0,199,0.00098086510745321,0.0010189981305408
200,128,0,200,0.00098086510800152,0.0010189981300344
201,128,0,201,0.00098086510593932,0.0010189981319408
202,128,0,202,0.00098086511004987,0.0010189981262173
203,128,0,203,0.00098086511080189,0.0010189981267841
204,128,0,204,0.00098086510621085,0.0010189981311277
205,128,0,205,0.00098086510744578,0.0010189981299587
206,128,0,206,0.00098086510711817,0.001018998130269
207,128,0,207,0.00098086510719807,0.0010189981301923
208,128,0,208,0.00098086510719082,0.0010189981302047
209,128,0,209,0.00098086510716003,0.001018998130211
210,128,0,210,0.00098086510728368,0.0010189981301802
211,128,0,211,0.00098086510680383,0.0010189981303137
212,128,0,212,0.00098086510859167,0.0010189981298189
213,128,0,213,0.00098086510194461,0.001018998131639
214,128,0,214,0.0009808651019435,0.0010189981316306
215,128,0,215,0.00098086510859737,0.0010189981298202
216,128,0,216,0.0009808651067938,0.0010189981303047
217,128,0,217,0.00098086510734704,0.0010189981301847
