x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.4735672849878e-05,0.019700079454049
2,128,0,2,5.7907833845773e-05,0.015264276763437
3,128,0,3,6.2565439927185e-05,0.016492016056988
4,128,0,4,6.1328993047322e-05,0.016166090062709
5,128,0,5,6.1661108729811e-05,0.016253635371001
6,128,0,6,6.1572177160995e-05,0.016230193112529
7,128,0,7,6.1596010500849e-05,0.016236475553166
8,128,0,8,6.1589624678136e-05,0.01623479225776
9,128,0,9,6.1591335775847e-05,0.016235243301103
10,128,0,10,6.1590877290149e-05,0.016235122444814
11,128,0,11,6.1591000141125e-05,0.01623515482819
12,128,0,12,6.1590967223316e-05,0.016235146151092
13,128,0,13,6.1590976043619e-05,0.016235148476113
14,128,0,14,6.1590973680225e-05,0.016235147853126
15,128,0,15,6.1590974313491e-05,0.016235148020056
16,128,0,16,6.1590974143833e-05,0.01623514797532
17,128,0,17,6.1590974189276e-05,0.016235147987311
18,128,0,18,6.1590974177079e-05,0.016235147984104
19,128,0,19,6.1590974180366e-05,0.016235147984958
20,128,0,20,6.1590974179484e-05,0.01623514798473
21,128,0,21,6.1590974179726e-05,0.01623514798479
22,128,0,22,6.1590974179671e-05,0.016235147984771
23,128,0,23,6.159097417967e-05,0.01623514798478
24,128,0,24,6.1590974179663e-05,0.016235147984779
25,128,0,25,6.1590974179678e-05,0.016235147984776
26,128,0,26,6.1590974179659e-05,0.016235147984781
27,128,0,27,6.1590974179682e-05,0.016235147984775
28,128,0,28,6.159097417966e-05,0.016235147984781
29,128,0,29,6.1590974179668e-05,0.016235147984779
30,128,0,30,6.1590974179669e-05,0.016235147984778
31,128,0,31,6.1590974179658e-05,0.016235147984781
32,128,0,32,6.159097417969e-05,0.016235147984773
33,128,0,33,6.1590974179661e-05,0.01623514798478
34,128,0,34,6.1590974179669e-05,0.016235147984778
35,128,0,35,6.1590974179666e-05,0.016235147984779
36,128,0,36,6.1590974179673e-05,0.016235147984777
37,128,0,37,6.1590974179666e-05,0.016235147984779
38,128,0,38,6.1590974179672e-05,0.016235147984778
39,128,0,39,6.1590974179673e-05,0.016235147984777
40,128,0,40,6.1590974179666e-05,0.016235147984779
41,128,0,41,6.1590974179667e-05,0.016235147984779
42,128,0,42,6.1590974179667e-05,0.016235147984779
43,128,0,43,6.1590974179669e-05,0.016235147984778
44,128,0,44,6.1590974179666e-05,0.016235147984779
45,128,0,45,6.1590974179671e-05,0.016235147984778
46,128,0,46,6.159097417967e-05,0.016235147984778
47,128,0,47,6.1590974179652e-05,0.016235147984783
48,128,0,48,6.1590974179678e-05,0.016235147984776
49,128,0,49,6.159097417967e-05,0.016235147984778
50,128,0,50,6.1590974179667e-05,0.016235147984779
51,128,0,51,6.1590974179684e-05,0.016235147984774
52,128,0,52,6.1590974179671e-05,0.016235147984778
53,128,0,53,6.1590974179656e-05,0.016235147984782
54,128,0,54,6.1590974179672e-05,0.016235147984777
55,128,0,55,6.1590974179671e-05,0.016235147984778
56,128,0,56,6.1590974179654e-05,0.016235147984787
57,128,0,57,6.1590974179686e-05,0.016235147984763
58,128,0,58,6.1590974179636e-05,0.016235147984813
59,128,0,59,6.1590974179758e-05,0.016235147984732
60,128,0,60,6.1590974179823e-05,0.016235147984704
