x,y,z,id,xi,xv,jvx,jix
104,128,0,104,9.9995712903411e-05,9.9995713102769e-05,3.9370938421327e-31,3.9377545278316e-31
105,128,0,105,9.9995712904184e-05,9.9995713103542e-05,-8.2328891967687e-31,-8.2338209330107e-31
106,128,0,106,9.9995712903468e-05,9.9995713102826e-05,2.9199597384108e-31,2.9204001955434e-31
107,128,0,107,9.9995712903058e-05,9.9995713102417e-05,8.4992810586802e-31,8.4991794147265e-31
108,128,0,108,9.9995712903621e-05,9.9995713102979e-05,-9.9047967093771e-31,-9.9050508192613e-31
109,128,0,109,9.9995712903073e-05,9.9995713102432e-05,5.7349551539979e-31,5.7362426440777e-31
110,128,0,110,9.9995712903288e-05,9.9995713102647e-05,-2.3796882433341e-31,-2.3806199795761e-31
111,128,0,111,9.999571290275e-05,9.9995713102108e-05,5.7049701876651e-31,5.7055800513871e-31
112,128,0,112,9.9995712903424e-05,9.9995713102783e-05,-5.3629721648817e-31,-5.3627858176333e-31
113,128,0,113,9.9995712902859e-05,9.9995713102217e-05,6.5485472404946e-31,6.5479204361136e-31
114,128,0,114,9.9995712903078e-05,9.9995713102436e-05,-7.4352382703393e-31,-7.4348994571604e-31
115,128,0,115,9.9995712904073e-05,9.9995713103432e-05,-4.359627757541e-31,-4.3603900871936e-31
116,128,0,116,9.9995712904041e-05,9.9995713103399e-05,3.6887776633156e-31,3.6884049688189e-31
117,128,0,117,9.9995712903663e-05,9.9995713103021e-05,1.059977030194e-32,1.0728519309923e-32
118,128,0,118,9.9995712902836e-05,9.9995713102194e-05,7.2805531135117e-31,7.2809596893264e-31
119,128,0,119,9.9995712903235e-05,9.9995713102594e-05,-6.0778002097285e-32,-6.0840682535382e-32
120,128,0,120,9.9995712904265e-05,9.9995713103623e-05,-5.6847769222025e-31,-5.684319524411e-31
121,128,0,121,9.9995712902911e-05,9.9995713102269e-05,3.2235702280246e-31,3.2220963906964e-31
122,128,0,122,9.9995712904022e-05,9.999571310338e-05,-2.8948875631721e-31,-2.8944471060395e-31
123,128,0,123,9.9995712904161e-05,9.999571310352e-05,1.0840327658961e-31,1.0851677900454e-31
124,128,0,124,9.9995712904234e-05,9.9995713103592e-05,-6.2320618500825e-31,-6.2332646368676e-31
125,128,0,125,9.9995712903816e-05,9.9995713103175e-05,6.872334054912e-31,6.8745363405748e-31
126,128,0,126,9.9995712903817e-05,9.9995713103175e-05,-1.1644432976448e-30,-1.1654072211388e-30
127,128,0,127,9.9995712900525e-05,9.9995713099885e-05,5.2430339936163e-30,5.2469489798986e-30
128,128,0,128,9.9995712911374e-05,9.9995713110726e-05,-1.9034026335326e-29,-1.9048603772348e-29
129,128,0,129,9.9995712872657e-05,9.9995713072041e-05,7.1392016105266e-29,7.1446436278062e-29
130,128,0,130,9.99957130187e-05,9.9995713217964e-05,-2.6708982891848e-28,-2.6729292200824e-28
131,128,0,131,9.999571247634e-05,9.999571267605e-05,9.9604018643249e-28,9.9679806069171e-28
132,128,0,132,9.9995714499462e-05,9.999571469751e-05,-3.7170394613959e-27,-3.7198678602609e-27
133,128,0,133,9.9995706947511e-05,9.9995707151759e-05,1.3872206905931e-26,1.388276268473e-26
134,128,0,134,9.999570971859e-05,9.999570992047e-05,-4.2329999157229e-26,-4.2362065237774e-26
135,128,0,135,9.9995719646588e-05,9.9995719841112e-05,4.3278782714849e-26,4.3311517050178e-26
136,128,0,136,9.9995686952798e-05,9.9995687170987e-05,-3.1008806369263e-26,-3.1032785460341e-26
137,128,0,137,9.9995719400157e-05,9.9995719594896e-05,2.3618534536994e-26,2.3636953932506e-26
138,128,0,138,9.9995710705541e-05,9.9995710906563e-05,-6.3282900258601e-27,-6.3332256885378e-27
139,128,0,139,9.9995713035859e-05,9.9995713235197e-05,1.6947609273935e-27,1.6960832627147e-27
140,128,0,140,9.9995712411092e-05,9.9995712610881e-05,-4.5318420071022e-28,-4.5353801823075e-28
141,128,0,141,9.9995712576916e-05,9.9995712776586e-05,1.1897650426711e-28,1.190695593067e-28
142,128,0,142,9.9995712539275e-05,9.9995712738972e-05,-2.3213796810913e-29,-2.3232213001252e-29
143,128,0,143,9.9995712525996e-05,9.9995712725703e-05,-2.5912098191422e-29,-2.5931630771186e-29
144,128,0,144,9.9995712617022e-05,9.999571281666e-05,1.2655905342544e-28,1.266552983911e-28
145,128,0,145,9.9995712265956e-05,9.9995712465861e-05,-4.7869205750976e-28,-4.7905715412102e-28
146,128,0,146,9.9995713577852e-05,9.9995713776758e-05,1.7893636554157e-27,1.7907279171737e-27
147,128,0,147,9.9995708682728e-05,9.9995708885362e-05,-6.6797827136939e-27,-6.6848746285394e-27
148,128,0,148,9.9995714521492e-05,9.9995714719797e-05,7.967939410144e-27,7.9738533874054e-27
149,128,0,149,9.9995712223878e-05,9.9995712423738e-05,-3.1367199792166e-27,-3.1388439787063e-27
150,128,0,150,9.9995713210044e-05,9.9995713409153e-05,1.3464759262259e-27,1.3475015425175e-27
151,128,0,151,9.999571294385e-05,9.9995713143161e-05,-3.6228294906929e-28,-3.6255906486944e-28
152,128,0,152,9.9995713014534e-05,9.9995713213791e-05,9.7499118221806e-29,9.7573013376124e-29
153,128,0,153,9.9995712995561e-05,9.9995713194832e-05,-2.6389162393909e-29,-2.6408923672568e-29
154,128,0,154,9.9995713000721e-05,9.9995713199989e-05,7.1154833327508e-30,7.120828110648e-30
155,128,0,155,9.9995713000124e-05,9.9995713199392e-05,-2.041764449027e-30,-2.043290802398e-30
156,128,0,156,9.9995712999552e-05,9.999571319882e-05,1.1368198591689e-30,1.1371976358634e-30
157,128,0,157,9.99957130008e-05,9.9995713200068e-05,-8.176324336551e-31,-8.1773915980646e-31
158,128,0,158,9.999571300013e-05,9.9995713199398e-05,3.7512717541641e-31,3.7519324398629e-31
159,128,0,159,9.9995713000775e-05,9.9995713200043e-05,-6.0549472608116e-31,-6.0560822849609e-31
160,128,0,160,9.9995712999766e-05,9.9995713199034e-05,8.2899453360957e-31,8.2906399031125e-31
161,128,0,161,9.9995712999806e-05,9.9995713199074e-05,-1.2051584773534e-32,-1.1983822137754e-32
162,128,0,162,9.999571300073e-05,9.9995713199998e-05,-4.4152270001988e-31,-4.4145324331821e-31
163,128,0,163,9.9995712999634e-05,9.9995713198902e-05,5.68369272003e-31,5.6819817134766e-31
164,128,0,164,9.9995712999717e-05,9.9995713198985e-05,-4.7153646547289e-31,-4.7148056129837e-31
165,128,0,165,9.9995712999604e-05,9.9995713198873e-05,2.1966444234325e-31,2.1972034651777e-31
166,128,0,166,9.9995712999738e-05,9.9995713199006e-05,2.5817225419132e-31,2.5812651441217e-31
167,128,0,167,9.9995712999407e-05,9.9995713198675e-05,1.1980772819144e-31,1.1978401126891e-31
168,128,0,168,9.9995713000486e-05,9.9995713199755e-05,-6.742754954641e-31,-6.7422636755316e-31
169,128,0,169,9.9995713000076e-05,9.9995713199345e-05,-8.4139170782559e-32,-8.4149335177926e-32
170,128,0,170,9.999571300003e-05,9.9995713199298e-05,1.5339089048418e-31,1.5337903202291e-31
171,128,0,171,9.9995713000171e-05,9.999571319944e-05,1.849411737035e-32,1.8556797808447e-32
172,128,0,172,9.9995712999577e-05,9.9995713198845e-05,1.5614205349686e-31,1.5612680690381e-31
173,128,0,173,9.9995712999604e-05,9.9995713198872e-05,3.0941605343431e-31,3.0942960596147e-31
174,128,0,174,9.9995712999391e-05,9.9995713198659e-05,-1.4633849416534e-31,-1.4637406954912e-31
175,128,0,175,9.9995713000024e-05,9.9995713199292e-05,-5.0282247441268e-31,-5.0276318210637e-31
176,128,0,176,9.999571300045e-05,9.9995713199718e-05,-6.4561359459491e-31,-6.4596934843276e-31
177,128,0,177,9.9995713000644e-05,9.9995713199912e-05,1.4920027968093e-30,1.4928447475589e-30
178,128,0,178,9.9995712998701e-05,9.9995713197971e-05,-2.8381702370239e-30,-2.8409180119048e-30
179,128,0,179,9.9995713006186e-05,9.9995713205449e-05,1.0402902904339e-29,1.041285554147e-29
180,128,0,180,9.9995712976288e-05,9.9995713175578e-05,-3.9484794896031e-29,-3.9521667934291e-29
181,128,0,181,9.9995713086299e-05,9.9995713285488e-05,1.4870296461474e-28,1.4884066676098e-28
182,128,0,182,9.9995712678475e-05,9.999571287804e-05,-5.5769152893014e-28,-5.5820523916605e-28
183,128,0,183,9.9995712506455e-05,9.9995712706184e-05,-2.3314083648395e-28,-2.3336507151608e-28
184,128,0,184,9.9995712552453e-05,9.9995712752138e-05,6.293628270447e-29,6.2996335646365e-29
185,128,0,185,9.9995712539825e-05,9.9995712739521e-05,-1.6414139876941e-29,-1.643021656228e-29
186,128,0,186,9.9995712543582e-05,9.9995712743275e-05,3.838600851026e-30,3.8429258012547e-30
187,128,0,187,9.9995712542946e-05,9.9995712742641e-05,-9.0984721655678e-31,-9.1102798048526e-31
188,128,0,188,9.9995712543421e-05,9.9995712743115e-05,-3.2511665614462e-31,-3.2480833615182e-31
189,128,0,189,9.999571254359e-05,9.9995712743284e-05,-6.3212374787694e-32,-6.327844335758e-32
190,128,0,190,9.999571254367e-05,9.9995712743365e-05,1.1960952248178e-31,1.1962985127251e-31
191,128,0,191,9.9995712543668e-05,9.9995712743363e-05,-3.3081718787964e-31,-3.3085615139521e-31
192,128,0,192,9.9995712543085e-05,9.9995712742779e-05,5.6755273224185e-31,5.6767809311804e-31
193,128,0,193,9.9995712543028e-05,9.9995712742723e-05,8.7861033552794e-32,8.7708567622288e-32
194,128,0,194,9.9995712543168e-05,9.9995712742862e-05,4.5922230048571e-31,4.5951706795135e-31
195,128,0,195,9.999571254388e-05,9.9995712743574e-05,-2.0332958136204e-30,-2.0343037828276e-30
196,128,0,196,9.999571254169e-05,9.9995712741385e-05,5.9764357769306e-30,5.9801745803598e-30
197,128,0,197,9.9995712545431e-05,9.9995712745122e-05,-1.9184401788518e-29,-1.9198091535011e-29
198,128,0,198,9.9995712532823e-05,9.9995712732527e-05,7.1673952715826e-29,7.1724747587607e-29
199,128,0,199,9.9995712578287e-05,9.9995712777945e-05,-2.674958761846e-28,-2.6768478655469e-28
200,128,0,200,9.9995712410588e-05,9.9995712610416e-05,9.9810108196766e-28,9.9880595906944e-28
201,128,0,201,9.9995713038986e-05,9.9995713238181e-05,-3.7270007873901e-27,-3.7296316818887e-27
202,128,0,202,9.9995717033749e-05,9.9995717229447e-05,1.1351202519849e-26,1.1359357536225e-26
203,128,0,203,9.9995713322005e-05,9.9995713520489e-05,8.178174696965e-28,8.1843356080475e-28
204,128,0,204,9.9995714497786e-05,9.9995714695789e-05,-7.973119186023e-27,-7.9786936335157e-27
205,128,0,205,9.9995714182297e-05,9.9995714380428e-05,2.1368182441165e-27,2.1383119901071e-27
206,128,0,206,9.9995714265118e-05,9.9995714463216e-05,-5.7274804270515e-28,-5.7314853004701e-28
207,128,0,207,9.9995714248617e-05,9.999571444672e-05,1.5506812075182e-28,1.5517667818841e-28
208,128,0,208,9.9995714234227e-05,9.9995714432343e-05,-4.7883279033988e-29,-4.7917189150998e-29
209,128,0,209,9.9995714305081e-05,9.9995714503143e-05,3.7183508022295e-29,3.7210460610677e-29
210,128,0,210,9.999571403714e-05,9.9995714235406e-05,-1.0119969844221e-28,-1.0127352922202e-28
211,128,0,211,9.9995715040615e-05,9.999571523812e-05,3.6607499698954e-28,3.663439147037e-28
212,128,0,212,9.9995711295916e-05,9.9995711496256e-05,-1.3637644937897e-27,-1.3647663779122e-27
213,128,0,213,9.9995725267316e-05,9.9995725457075e-05,5.0919959065498e-27,5.0957343593073e-27
214,128,0,214,9.9995725293419e-05,9.9995725483159e-05,-1.5790735486223e-29,-1.5802741331217e-29
215,128,0,215,9.9995711275962e-05,9.9995711476318e-05,-5.0576394116465e-27,-5.0613518130587e-27
216,128,0,216,9.9995715092474e-05,9.9995715289937e-05,1.2879454379627e-27,1.288888698935e-27
217,128,0,217,9.9995713845036e-05,9.9995714043454e-05,-9.5768841668802e-29,-9.5829121615526e-29
218,128,0,218,9.9995715022494e-05,9.9995715219985e-05,-9.08205975025e-28,-9.0890834829739e-28
219,128,0,219,9.999571155707e-05,9.9995711757313e-05,3.7304095817009e-27,3.7332795783539e-27
220,128,0,220,9.9995724242242e-05,9.9995724432406e-05,-9.1000179227696e-27,-9.1071140463173e-27
221,128,0,221,9.9995712637456e-05,9.9995712837146e-05,7.2300564752552e-27,7.235629689468e-27
222,128,0,222,9.9995712906361e-05,9.9995713105663e-05,-4.9202178958971e-27,-4.9237738892875e-27
223,128,0,223,9.9995713612505e-05,9.999571381133e-05,3.9979677774875e-27,4.0007758746668e-27
224,128,0,224,9.9995712835152e-05,9.9995713034539e-05,-3.14810477796e-27,-3.1502878393631e-27
225,128,0,225,9.9995713044213e-05,9.999571324345e-05,8.4331008667925e-28,8.4389507981988e-28
226,128,0,226,9.9995712988327e-05,9.9995713187604e-05,-2.255590039155e-28,-2.2571584900634e-28
227,128,0,227,9.999571300262e-05,9.9995713201887e-05,6.0483439613614e-29,6.0525493105379e-29
228,128,0,228,9.9995712999623e-05,9.9995713198892e-05,-1.6821859186102e-29,-1.6833102701444e-29
229,128,0,229,9.9995713000549e-05,9.9995713199817e-05,4.7068113160275e-30,4.709742050025e-30
230,128,0,230,9.9995713000697e-05,9.9995713199965e-05,-8.0616699568107e-31,-8.0658034775933e-31
231,128,0,231,9.9995712998152e-05,9.9995713197422e-05,-2.1161779875092e-30,-2.1180651769157e-30
232,128,0,232,9.99957130058e-05,9.9995713205064e-05,1.097747923378e-29,1.0985981750504e-29
233,128,0,233,9.9995712975827e-05,9.9995713175114e-05,-4.1456501249991e-29,-4.1488319195621e-29
234,128,0,234,9.9995713089349e-05,9.9995713288549e-05,1.547677493162e-28,1.5488615774596e-28
235,128,0,235,9.9995712666594e-05,9.9995712866117e-05,-5.7795006505753e-28,-5.7839222980852e-28
236,128,0,236,9.9995714245144e-05,9.999571444346e-05,2.1564243090705e-27,2.1580746375718e-27
237,128,0,237,9.9995712130004e-05,9.9995712329954e-05,-2.8916550872396e-27,-2.8938875188051e-27
238,128,0,238,9.9995713129929e-05,9.9995713329118e-05,1.3784126597571e-27,1.3794516676396e-27
239,128,0,239,9.9995712615421e-05,9.999571281501e-05,-7.4941878671166e-28,-7.4996425898904e-28
240,128,0,240,9.9995712868899e-05,9.9995713068245e-05,5.1997042264875e-28,5.2030108059443e-28
241,128,0,241,9.99957131765e-05,9.9995713375821e-05,-2.3198837362031e-28,-2.319533064563e-28
242,128,0,242,9.999571169316e-05,9.9995711892826e-05,4.0607700544976e-28,4.0560617879789e-28
243,128,0,243,9.9995716116095e-05,9.9995716315312e-05,-3.0368452876375e-27,-3.0362315241758e-27
244,128,0,244,9.9995701534924e-05,9.9995701734338e-05,1.3963927385815e-26,1.3963657197552e-26
245,128,0,245,9.9995755140719e-05,9.9995755340011e-05,-5.3222681638057e-26,-5.322251533669e-26
246,128,0,246,9.999555558451e-05,9.9995555783877e-05,1.9931641257881e-25,1.9931630856317e-25
247,128,0,247,9.9996299985091e-05,9.9996300184441e-05,-7.4433627594104e-25,-7.4433624517003e-25
248,128,0,248,9.9993521929671e-05,9.9993522129015e-05,2.7780381405003e-24,2.7780381212387e-24
249,128,0,249,0.00010000388961836,0.00010000388981774,-1.0367683821339e-23,-1.0367683775474e-23
250,128,0,250,9.9965195056714e-05,9.9965195255937e-05,3.8694560243765e-23,3.8694560079403e-23
251,128,0,251,0.00010010957970297,0.0001001095799028,-1.4438464635334e-22,-1.4438464574197e-22
252,128,0,252,9.9570374210365e-05,9.9570374407913e-05,5.3920549460327e-22,5.3920549231757e-22
253,128,0,253,0.00010157780646975,0.00010157780667577,-2.0074322678438e-21,-2.0074322593765e-21
254,128,0,254,9.4015988977638e-05,9.4015989151191e-05,7.5618175258546e-21,7.5618174933912e-21
255,128,0,255,0.00012133707164382,0.00012133707192608,-2.7321082780359e-20,-2.7321082671642e-20
256,128,0,256,1.7652175110868e-308,1.7652175110868e-308,1.2133707191387e-19,1.2133707163159e-19
