x,y,z,id,xi,xv,jvx,jix
46,128,0,46,9.9999794119355e-05,9.9999794296768e-05,1.5985375187173e-31,1.5977413077468e-31
47,128,0,47,9.9999794119193e-05,9.9999794296606e-05,2.0694708967317e-31,2.0702671077021e-31
48,128,0,48,9.9999794119162e-05,9.9999794296575e-05,-3.2355303332399e-31,-3.2349712914947e-31
49,128,0,49,9.9999794119863e-05,9.9999794297276e-05,-2.3212937919504e-31,-2.3215817831525e-31
50,128,0,50,9.9999794119437e-05,9.999979429685e-05,2.6842304691899e-31,2.6839424779879e-31
51,128,0,51,9.9999794119332e-05,9.9999794296745e-05,2.561427632497e-32,2.5644769511071e-32
52,128,0,52,9.9999794119797e-05,9.999979429721e-05,-6.3993339165062e-32,-6.4110229711783e-32
53,128,0,53,9.9999794119417e-05,9.999979429683e-05,1.2419535885821e-31,1.2435121292051e-31
54,128,0,54,9.9999794119843e-05,9.9999794297256e-05,-1.2569799530664e-31,-1.2583690870999e-31
55,128,0,55,9.9999794119048e-05,9.9999794296461e-05,3.1902648925386e-31,3.1912305100985e-31
56,128,0,56,9.9999794117869e-05,9.9999794295283e-05,2.1289664909468e-31,2.1308807854076e-31
57,128,0,57,9.9999794123143e-05,9.9999794300556e-05,-1.9692685931374e-30,-1.969756484115e-30
58,128,0,58,9.9999794112318e-05,9.9999794289733e-05,3.7541415017894e-30,3.755110507481e-30
59,128,0,59,9.9999794126318e-05,9.9999794303729e-05,-3.4949477258637e-30,-3.4960387042997e-30
60,128,0,60,9.9999794129372e-05,9.9999794306781e-05,-7.6910828779916e-30,-7.6935392735386e-30
61,128,0,61,9.9999794123514e-05,9.9999794300927e-05,2.7254321846235e-29,2.7263254655696e-29
62,128,0,62,9.9999794159063e-05,9.9999794336461e-05,-1.0740357950614e-28,-1.0743800292511e-28
63,128,0,63,9.9999794054072e-05,9.9999794231518e-05,3.9055947705254e-28,3.9068472950851e-28
64,128,0,64,9.9999794440999e-05,9.9999794618266e-05,-1.4555757518893e-27,-1.456042614427e-27
65,128,0,65,9.9999794056099e-05,9.9999794233737e-05,5.0447149509505e-27,5.0463478153264e-27
66,128,0,66,9.9999786725885e-05,9.999978690558e-05,2.6616232462251e-27,2.6623702005355e-27
67,128,0,67,9.9999796110527e-05,9.9999796287326e-05,-8.2946088369231e-27,-8.2971535051617e-27
68,128,0,68,9.9999793582892e-05,9.999979376047e-05,2.2055298752821e-27,2.2062067969085e-27
69,128,0,69,9.9999794259999e-05,9.9999794437369e-05,-5.9124227018979e-28,-5.9142370464709e-28
70,128,0,70,9.999979407891e-05,9.9999794256336e-05,1.5868818371433e-28,1.5873688133253e-28
71,128,0,71,9.9999794132155e-05,9.9999794309564e-05,-3.6885886055618e-29,-3.6897193945464e-29
72,128,0,72,9.9999794115951e-05,9.9999794293365e-05,7.3551038713314e-30,7.3574399881999e-30
73,128,0,73,9.9999794119872e-05,9.9999794297285e-05,-2.2566177442299e-30,-2.2572953705877e-30
74,128,0,74,9.9999794119394e-05,9.9999794296807e-05,1.2867091154492e-30,1.2870868921436e-30
75,128,0,75,9.9999794119167e-05,9.999979429658e-05,8.3514060467485e-32,8.3437827502232e-32
76,128,0,76,9.9999794119186e-05,9.9999794296599e-05,4.6878191432842e-32,4.6830757587796e-32
77,128,0,77,9.9999794119374e-05,9.9999794296787e-05,-1.3661794406265e-31,-1.3655865175634e-31
78,128,0,78,9.9999794119763e-05,9.9999794297176e-05,-3.706565355208e-31,-3.7069719310227e-31
79,128,0,79,9.9999794119365e-05,9.9999794296778e-05,3.2334296915307e-31,3.2329722937392e-31
80,128,0,80,9.9999794119133e-05,9.9999794296546e-05,1.7454130317712e-31,1.7458704295627e-31
81,128,0,81,9.9999794119408e-05,9.9999794296821e-05,-3.1081873999497e-31,-3.108712560377e-31
82,128,0,82,9.9999794119849e-05,9.9999794297262e-05,-8.2543360709932e-32,-8.2628064004657e-32
83,128,0,83,9.9999794119649e-05,9.9999794297062e-05,9.7762848706197e-32,9.78543282645e-32
84,128,0,84,9.999979411949e-05,9.9999794296903e-05,-1.242936146801e-32,-1.2432749599799e-32
85,128,0,85,9.9999794119455e-05,9.9999794296868e-05,1.353677234325e-31,1.3537788782787e-31
86,128,0,86,9.9999794119519e-05,9.9999794296932e-05,-8.6504086771293e-32,-8.6436324135512e-32
87,128,0,87,9.9999794119444e-05,9.9999794296857e-05,-1.8990648084031e-31,-1.8995222061946e-31
88,128,0,88,9.9999794119669e-05,9.9999794297082e-05,-7.9595686053487e-32,-7.9612626712432e-32
89,128,0,89,9.9999794119872e-05,9.9999794297285e-05,5.3019180300436e-32,5.3036120959381e-32
90,128,0,90,9.9999794119799e-05,9.9999794297212e-05,1.4493241947289e-31,1.4492564320932e-31
91,128,0,91,9.9999794119142e-05,9.9999794296555e-05,3.3845742506387e-31,3.3842015561419e-31
92,128,0,92,9.9999794119705e-05,9.9999794297118e-05,-3.7599114902261e-31,-3.7594371517756e-31
93,128,0,93,9.9999794119415e-05,9.9999794296828e-05,2.1871576544232e-31,2.1863783841117e-31
94,128,0,94,9.9999794119692e-05,9.9999794297105e-05,-3.3989568700831e-31,-3.3988891074473e-31
95,128,0,95,9.9999794119357e-05,9.999979429677e-05,3.4947562964176e-31,3.4954508634343e-31
96,128,0,96,9.9999794119624e-05,9.9999794297037e-05,-3.9198821326445e-31,-3.9205766996613e-31
97,128,0,97,9.999979411947e-05,9.9999794296883e-05,3.4907583009065e-31,3.4912834613338e-31
98,128,0,98,9.9999794119755e-05,9.9999794297168e-05,-3.3259256893708e-31,-3.3270776541791e-31
99,128,0,99,9.9999794119215e-05,9.9999794296628e-05,2.9550438430861e-31,2.9555690035134e-31
100,128,0,100,9.9999794119609e-05,9.9999794297022e-05,-4.0030777087238e-33,-3.9454794683105e-33
101,128,0,101,9.9999794119536e-05,9.9999794296949e-05,-1.9737731143509e-31,-1.9734173605131e-31
102,128,0,102,9.9999794119713e-05,9.9999794297126e-05,8.0722239873335e-33,7.9993791538696e-33
103,128,0,103,9.9999794119594e-05,9.9999794297007e-05,2.0913582280888e-31,2.0916123379729e-31
104,128,0,104,9.9999794119518e-05,9.9999794296931e-05,-2.0168023880714e-31,-2.0162264056673e-31
105,128,0,105,9.9999794119122e-05,9.9999794296535e-05,4.2176480949223e-31,4.2167841213161e-31
106,128,0,106,9.9999794119489e-05,9.9999794296902e-05,-1.4958601848511e-31,-1.4954366683775e-31
107,128,0,107,9.9999794119699e-05,9.9999794297112e-05,-4.3535968829566e-31,-4.3537154675692e-31
108,128,0,108,9.999979411941e-05,9.9999794296823e-05,5.0735918287817e-31,5.0732530156028e-31
109,128,0,109,9.9999794119691e-05,9.9999794297104e-05,-2.9382725907304e-31,-2.9367987534022e-31
110,128,0,110,9.9999794119581e-05,9.9999794296994e-05,1.219473334162e-31,1.2180672594696e-31
111,128,0,111,9.9999794119857e-05,9.999979429727e-05,-2.9224161339578e-31,-2.9217046262821e-31
112,128,0,112,9.9999794119511e-05,9.9999794296924e-05,2.7467753820152e-31,2.746826203992e-31
113,128,0,113,9.9999794119801e-05,9.9999794297214e-05,-3.3542335304681e-31,-3.3547248095775e-31
114,128,0,114,9.9999794119689e-05,9.9999794297102e-05,3.8089546978721e-31,3.8092426890741e-31
115,128,0,115,9.9999794119179e-05,9.9999794296592e-05,2.2334564753201e-31,2.2327957896213e-31
116,128,0,116,9.9999794119195e-05,9.9999794296608e-05,-1.8891206416023e-31,-1.8896119207117e-31
117,128,0,117,9.9999794119389e-05,9.9999794296802e-05,-5.5243488819925e-33,-5.4057642693769e-33
118,128,0,118,9.9999794119813e-05,9.9999794297226e-05,-3.7306888535458e-31,-3.7300959304827e-31
119,128,0,119,9.9999794119608e-05,9.9999794297021e-05,3.1607881459741e-32,3.1538424758067e-32
120,128,0,120,9.9999794119081e-05,9.9999794296494e-05,2.8953280203046e-31,2.8954804862352e-31
121,128,0,121,9.9999794119772e-05,9.9999794297185e-05,-1.5888982837775e-31,-1.5901857738573e-31
122,128,0,122,9.9999794119215e-05,9.9999794296628e-05,1.2544049729068e-31,1.254947073993e-31
123,128,0,123,9.9999794119097e-05,9.999979429651e-05,2.9373408544885e-32,2.9469970300872e-32
124,128,0,124,9.9999794119233e-05,9.9999794296646e-05,2.2836008257976e-33,2.1565458837094e-33
125,128,0,125,9.9999794118802e-05,9.9999794296215e-05,8.3098167290383e-31,8.3123070059032e-31
126,128,0,126,9.9999794121209e-05,9.9999794298621e-05,-3.8184736541333e-30,-3.8194714589452e-30
127,128,0,127,9.999979411391e-05,9.9999794291325e-05,1.379085173424e-29,1.379476333239e-29
128,128,0,128,9.9999794141885e-05,9.9999794319291e-05,-5.1741200706541e-29,-5.1755764591036e-29
129,128,0,129,9.9999794036574e-05,9.9999794214012e-05,1.9291830977218e-28,1.929727384153e-28
130,128,0,130,9.9999794428806e-05,9.9999794606125e-05,-7.1964738618399e-28,-7.1985048266188e-28
131,128,0,131,9.9999792963603e-05,9.9999793141367e-05,2.686146698274e-27,2.6869044217613e-27
132,128,0,132,9.9999798432324e-05,9.9999798608427e-05,-1.0024950674144e-26,-1.0027778539378e-26
133,128,0,133,9.9999778023577e-05,9.9999778205878e-05,3.7413694714485e-26,3.7424248680633e-26
134,128,0,134,9.9999785584371e-05,9.9999785764306e-05,-1.1415857692104e-25,-1.1419063760768e-25
135,128,0,135,9.999981226975e-05,9.9999812442329e-05,1.1669915240825e-25,1.167318813124e-25
136,128,0,136,9.9999724203331e-05,9.9999724399573e-05,-8.3576315857673e-26,-8.360029032734e-26
137,128,0,137,9.9999811616968e-05,9.9999811789762e-05,6.3647367121188e-26,6.366578275418e-26
138,128,0,138,9.9999788194841e-05,9.9999788373918e-05,-1.7054415476679e-26,-1.7059350087341e-26
139,128,0,139,9.9999794470085e-05,9.9999794647478e-05,4.5696380622469e-27,4.5709601112709e-27
140,128,0,140,9.9999792790268e-05,9.9999792968112e-05,-1.222931881494e-27,-1.2232856363341e-27
141,128,0,141,9.9999793235788e-05,9.9999793413513e-05,3.2157227557595e-28,3.2166534416807e-28
142,128,0,142,9.9999793133072e-05,9.9999793310824e-05,-6.3102865286075e-29,-6.3121318745864e-29
143,128,0,143,9.9999793097402e-05,9.9999793275164e-05,-6.9267269532463e-29,-6.9286759760579e-29
144,128,0,144,9.999979334266e-05,9.9999793520353e-05,3.403263727688e-28,3.4042259571161e-28
145,128,0,145,9.9999792397428e-05,9.9999792575388e-05,-1.2928673109441e-27,-1.2932323296283e-27
146,128,0,146,9.9999795933789e-05,9.999979611075e-05,4.8305553977543e-27,4.8319194325075e-27
147,128,0,147,9.9999782732871e-05,9.9999782913559e-05,-1.8028797222079e-26,-1.8033888244152e-26
148,128,0,148,9.9999798476195e-05,9.9999798652555e-05,2.1500905185635e-26,2.150681833958e-26
149,128,0,149,9.999979228488e-05,9.9999792462795e-05,-8.4552477612319e-27,-8.4573717336166e-27
150,128,0,150,9.9999794945612e-05,9.9999795122775e-05,3.633409416707e-27,3.6344348602039e-27
151,128,0,151,9.99997942296e-05,9.9999794406966e-05,-9.7836135521453e-28,-9.7863741172237e-28
152,128,0,152,9.9999794421576e-05,9.9999794598887e-05,2.6164878403278e-28,2.6172265208204e-28
153,128,0,153,9.9999794370137e-05,9.9999794547463e-05,-6.9995324843814e-29,-7.0015072569946e-29
154,128,0,154,9.999979438388e-05,9.9999794561202e-05,1.8730502243072e-29,1.8735855491299e-29
155,128,0,155,9.9999794379795e-05,9.9999794557119e-05,-4.9491406659734e-30,-4.9506500786854e-30
156,128,0,156,9.9999794381265e-05,9.9999794558588e-05,1.0239764358698e-30,1.0243389659713e-30
157,128,0,157,9.999979438031e-05,9.9999794557633e-05,-1.1575552257177e-32,-1.1641620827063e-32
158,128,0,158,9.9999794380738e-05,9.999979455806e-05,-7.7454386762828e-32,-7.7396788522414e-32
159,128,0,159,9.9999794380385e-05,9.9999794557708e-05,2.7983088665261e-31,2.7973940709431e-31
160,128,0,160,9.9999794380907e-05,9.9999794558231e-05,-4.1655725093251e-31,-4.1649626456031e-31
161,128,0,161,9.9999794380886e-05,9.9999794558209e-05,4.5858363764348e-33,4.6502108804261e-33
162,128,0,162,9.9999794380413e-05,9.9999794557736e-05,2.2652032701832e-31,2.265592905339e-31
163,128,0,163,9.9999794380974e-05,9.9999794558297e-05,-2.9161142088303e-31,-2.917418639569e-31
164,128,0,164,9.9999794380932e-05,9.9999794558255e-05,2.4160937194071e-31,2.4163139479734e-31
165,128,0,165,9.9999794380989e-05,9.9999794558312e-05,-1.1286544615574e-31,-1.1279429538817e-31
166,128,0,166,9.9999794380921e-05,9.9999794558244e-05,-1.3205751867463e-31,-1.3209987032199e-31
167,128,0,167,9.999979438109e-05,9.9999794558413e-05,-6.1132061869237e-32,-6.1176107582495e-32
168,128,0,168,9.9999794380537e-05,9.999979455786e-05,3.454844103943e-31,3.455453967665e-31
169,128,0,169,9.9999794380747e-05,9.9999794558071e-05,4.3158022728501e-32,4.31275295424e-32
170,128,0,170,9.9999794380771e-05,9.9999794558094e-05,-7.8638538823089e-32,-7.8626680361828e-32
171,128,0,171,9.9999794380699e-05,9.9999794558022e-05,-8.9785492408956e-33,-8.9090925392207e-33
172,128,0,172,9.9999794381002e-05,9.9999794558325e-05,-8.2921137404407e-32,-8.2958406854086e-32
173,128,0,173,9.9999794380997e-05,9.999979455832e-05,-1.4642827965775e-31,-1.4642489152596e-31
174,128,0,174,9.9999794381071e-05,9.9999794558394e-05,2.7584474960284e-32,2.7555675840077e-32
175,128,0,175,9.9999794380877e-05,9.99997945582e-05,4.3509541401612e-31,4.3516487071779e-31
176,128,0,176,9.9999794380173e-05,9.9999794557496e-05,-3.3296356936798e-31,-3.3329899441509e-31
177,128,0,177,9.9999794381888e-05,9.9999794559211e-05,1.7137085885554e-30,1.7145386808437e-30
178,128,0,178,9.999979437611e-05,9.9999794553434e-05,-7.7946682311772e-30,-7.7973939832015e-30
179,128,0,179,9.9999794397555e-05,9.9999794574873e-05,2.9188623225243e-29,2.9198555533583e-29
180,128,0,180,9.9999794318526e-05,9.999979449587e-05,-1.0859520578512e-28,-1.0863205510646e-28
181,128,0,181,9.999979461427e-05,9.9999794791513e-05,4.0459244468442e-28,4.0473007737395e-28
182,128,0,182,9.9999793509131e-05,9.9999793686751e-05,-1.5085661652568e-27,-1.5090796417116e-27
183,128,0,183,9.9999793046819e-05,9.9999793224602e-05,-6.3213537425117e-28,-6.3235953643847e-28
184,128,0,184,9.9999793170743e-05,9.9999793348483e-05,1.6914052623773e-28,1.6920058426182e-28
185,128,0,185,9.9999793137694e-05,9.9999793315446e-05,-4.5549599926283e-29,-4.5565659670963e-29
186,128,0,186,9.9999793146359e-05,9.9999793324107e-05,1.2491672599741e-29,1.2495995855904e-29
187,128,0,187,9.9999793143847e-05,9.9999793321596e-05,-3.4081370131655e-30,-3.4092940601714e-30
188,128,0,188,9.9999793144363e-05,9.9999793322112e-05,1.2036033248623e-30,1.2038997863938e-30
189,128,0,189,9.9999793144074e-05,9.9999793321823e-05,-2.4631209886387e-31,-2.4640019029038e-31
190,128,0,190,9.9999793144085e-05,9.9999793321834e-05,1.8329792978583e-32,1.8370450560051e-32
191,128,0,191,9.9999793144075e-05,9.9999793321824e-05,1.2585893156662e-31,1.2583013244642e-31
192,128,0,192,9.9999793144364e-05,9.9999793322113e-05,-1.9861397953808e-31,-1.9851064151852e-31
193,128,0,193,9.9999793144447e-05,9.9999793322196e-05,-3.6292481877826e-31,-3.6306034404982e-31
194,128,0,194,9.9999793144174e-05,9.9999793321923e-05,9.5073688505254e-31,9.5101640592513e-31
195,128,0,195,9.9999793144559e-05,9.9999793322308e-05,-3.3865410611423e-30,-3.3875354778223e-30
196,128,0,196,9.9999793142879e-05,9.9999793320629e-05,1.3459673710325e-29,1.3463398961227e-29
197,128,0,197,9.9999793151424e-05,9.999979332917e-05,-5.1824176054054e-29,-5.1837869188679e-29
198,128,0,198,9.9999793118845e-05,9.9999793296603e-05,1.933723295963e-28,1.9342311091556e-28
199,128,0,199,9.999979324124e-05,9.9999793418953e-05,-7.2167927084072e-28,-7.2186813377696e-28
200,128,0,200,9.9999792783447e-05,9.999979296133e-05,2.6934545817526e-27,2.694159347046e-27
201,128,0,201,9.9999794490657e-05,9.9999794667907e-05,-1.0051054540595e-26,-1.0053685201312e-26
202,128,0,202,9.999980527203e-05,9.9999805445785e-05,3.0620550996315e-26,3.0628705201233e-26
203,128,0,203,9.99997952619e-05,9.999979543844e-05,2.2076640205325e-27,2.2082800269375e-27
204,128,0,204,9.9999798426865e-05,9.9999798602922e-05,-2.1503329907232e-26,-2.15089039905e-26
205,128,0,205,9.9999797580148e-05,9.9999797756335e-05,5.7619791337044e-27,5.7634727611104e-27
206,128,0,206,9.9999797803774e-05,9.9999797979927e-05,-1.545325321631e-27,-1.5457257666212e-27
207,128,0,207,9.9999797756345e-05,9.9999797932503e-05,4.1886446195468e-28,4.1897303294379e-28
208,128,0,208,9.9999797721179e-05,9.999979789735e-05,-1.2994398342992e-28,-1.2997787152407e-28
209,128,0,209,9.9999797910899e-05,9.9999798087016e-05,1.0054150471428e-28,1.0056842511541e-28
210,128,0,210,9.9999797186659e-05,9.9999797362979e-05,-2.720496811631e-28,-2.7212351194292e-28
211,128,0,211,9.9999799892602e-05,9.9999800068162e-05,9.8844444388897e-28,9.8871332602775e-28
212,128,0,212,9.9999789792423e-05,9.9999789970818e-05,-3.6813865690144e-27,-3.6823883176117e-27
213,128,0,213,9.9999827489159e-05,9.9999827656974e-05,1.3735630547798e-26,1.3739368517746e-26
214,128,0,214,9.9999827560186e-05,9.9999827727982e-05,-4.3610475541672e-29,-4.3622444117217e-29
215,128,0,215,9.9999789738889e-05,9.99997899173e-05,-1.3642024352344e-26,-1.3645736304829e-26
216,128,0,216,9.9999800036675e-05,9.9999800212193e-05,3.4743861484528e-27,3.4753293128633e-27
217,128,0,217,9.9999796666249e-05,9.9999796842722e-05,-2.5474019357959e-28,-2.5480048199665e-28
218,128,0,218,9.9999799848016e-05,9.9999800023563e-05,-2.453728431716e-27,-2.4544306694631e-27
219,128,0,219,9.9999790492894e-05,9.9999790671191e-05,1.0068737293575e-26,1.0071606753209e-26
220,128,0,220,9.999982473112e-05,9.9999824899342e-05,-2.4565262084764e-26,-2.4572356775132e-26
221,128,0,221,9.9999793393829e-05,9.9999793571573e-05,1.9510948586949e-26,1.9516520745758e-26
222,128,0,222,9.999979412994e-05,9.9999794307297e-05,-1.3264198546898e-26,-1.3267754152347e-26
223,128,0,223,9.9999796031328e-05,9.9999796208208e-05,1.0771452748642e-26,1.0774260661168e-26
224,128,0,224,9.9999793938896e-05,9.9999794116338e-05,-8.4805483372108e-27,-8.4827312918877e-27
225,128,0,225,9.9999794499167e-05,9.9999794676458e-05,2.2724693610562e-27,2.2730543220096e-27
226,128,0,226,9.9999794348984e-05,9.9999794526316e-05,-6.0910210557231e-28,-6.0925895066315e-28
227,128,0,227,9.9999794389541e-05,9.9999794566862e-05,1.6313966372467e-28,1.6318172060457e-28
228,128,0,228,9.9999794378372e-05,9.9999794555696e-05,-4.3227160945788e-29,-4.3238407849261e-29
229,128,0,229,9.9999794380836e-05,9.9999794558159e-05,1.0843212653179e-29,1.0846167104099e-29
230,128,0,230,9.9999794381715e-05,9.9999794559037e-05,-7.5940400072905e-31,-7.5982751720268e-31
231,128,0,231,9.9999794376262e-05,9.9999794553587e-05,-7.4798210024851e-30,-7.4817149681551e-30
232,128,0,232,9.9999794398413e-05,9.9999794575731e-05,2.980273566453e-29,2.9811204299937e-29
233,128,0,233,9.999979431625e-05,9.9999794493591e-05,-1.1190358433996e-28,-1.1193536162801e-28
234,128,0,234,9.9999794622097e-05,9.9999794799352e-05,4.1785330282137e-28,4.1797167567575e-28
235,128,0,235,9.9999793480176e-05,9.9999793657754e-05,-1.5593359275931e-27,-1.5597780194992e-27
236,128,0,236,9.9999797741471e-05,9.9999797917842e-05,5.8197983836484e-27,5.8214484241584e-27
237,128,0,237,9.9999792029488e-05,9.9999792207492e-05,-7.8029865622814e-27,-7.8052185567779e-27
238,128,0,238,9.999979473766e-05,9.9999794914904e-05,3.7101608609913e-27,3.7111996791385e-27
239,128,0,239,9.9999793316963e-05,9.9999793494606e-05,-1.9866431752029e-27,-1.987188537366e-27
240,128,0,240,9.9999794123253e-05,9.9999794300654e-05,1.2759299503453e-27,1.2762605473046e-27
241,128,0,241,9.9999794485896e-05,9.9999794663272e-05,-1.5617923654918e-28,-1.561441626089e-28
242,128,0,242,9.9999792228755e-05,9.9999792406475e-05,-6.5023602787687e-28,-6.5070677829576e-28
243,128,0,243,9.9999797645751e-05,9.9999797823022e-05,-1.6783863744484e-27,-1.6777727346535e-27
244,128,0,244,9.9999782624653e-05,9.9999782802121e-05,1.335785230664e-26,1.3357582181057e-26
245,128,0,245,9.9999836496871e-05,9.9999836674219e-05,-5.2839082737257e-26,-5.283891647316e-26
246,128,0,246,9.9999636799272e-05,9.9999636976694e-05,1.9905071849248e-25,1.9905061447344e-25
247,128,0,247,0.00010000038113367,0.00010000038131107,-7.4416109409631e-25,-7.4416106331513e-25
248,128,0,248,9.9997603483952e-05,9.9997603661351e-05,2.7776033201162e-24,2.7776033008953e-24
249,128,0,249,0.00010000796961427,0.00010000796979171,-1.0366118064764e-23,-1.0366118018958e-23
250,128,0,250,9.9969280883209e-05,9.9969281060486e-05,3.8688728051353e-23,3.8688727887234e-23
251,128,0,251,0.00010011364378022,0.00010011364395811,-1.4436289680421e-22,-1.4436289619375e-22
252,128,0,252,9.9574519649089e-05,9.9574519824695e-05,5.3912413321954e-22,5.3912413093763e-22
253,128,0,253,0.00010158165095838,0.00010158165114244,-2.0071313174749e-21,-2.007131309017e-21
254,128,0,254,9.4020992359066e-05,9.4020992510775e-05,7.5606586298973e-21,7.5606585975414e-21
255,128,0,255,0.00012133830133072,0.0001213383015915,-2.7317309077389e-20,-2.7317308968316e-20
256,128,0,256,1.5102781954275e-302,1.5102781954275e-302,1.2133830154539e-19,1.2133830128459e-19
