x,y,z,id,xi,xv
58,128,0,58,7.0318877602794e-05,7.0318877616483e-05
59,128,0,59,7.0318880367061e-05,7.0318880380749e-05
60,128,0,60,7.0318884136465e-05,7.0318884150153e-05
61,128,0,61,7.0318877741463e-05,7.0318877755152e-05
62,128,0,62,7.0318886506545e-05,7.031888652023e-05
63,128,0,63,7.0318880559048e-05,7.0318880572745e-05
64,128,0,64,7.0318889134761e-05,7.0318889148416e-05
65,128,0,65,7.0318875994902e-05,7.0318876008644e-05
66,128,0,66,7.0318846432279e-05,7.0318846446471e-05
67,128,0,67,7.0318888876347e-05,7.03188888899e-05
68,128,0,68,7.0318883493515e-05,7.031888350724e-05
69,128,0,69,7.0318886564227e-05,7.0318886577906e-05
70,128,0,70,7.0318883423274e-05,7.0318883436966e-05
71,128,0,71,7.0318878318988e-05,7.0318878332676e-05
72,128,0,72,7.0318880420164e-05,7.0318880433853e-05
73,128,0,73,7.0318882908967e-05,7.0318882922656e-05
74,128,0,74,7.0318881621593e-05,7.0318881635282e-05
75,128,0,75,7.0318886725479e-05,7.0318886739168e-05
76,128,0,76,7.0318885880207e-05,7.0318885893895e-05
77,128,0,77,7.0318883634023e-05,7.0318883647712e-05
78,128,0,78,7.0318878622259e-05,7.0318878635948e-05
79,128,0,79,7.0318883723788e-05,7.0318883737477e-05
80,128,0,80,7.031888668471e-05,7.0318886698398e-05
81,128,0,81,7.0318883170298e-05,7.0318883183987e-05
82,128,0,82,7.0318877538756e-05,7.0318877552445e-05
83,128,0,83,7.0318880092609e-05,7.0318880106298e-05
84,128,0,84,7.0318882126734e-05,7.0318882140423e-05
85,128,0,85,7.0318882569013e-05,7.0318882582702e-05
86,128,0,86,7.0318881750842e-05,7.0318881764531e-05
87,128,0,87,7.03188827066e-05,7.0318882720289e-05
88,128,0,88,7.0318879831853e-05,7.0318879845542e-05
89,128,0,89,7.0318877246414e-05,7.0318877260102e-05
90,128,0,90,7.0318878173072e-05,7.031887818676e-05
91,128,0,91,7.0318886568672e-05,7.0318886582361e-05
92,128,0,92,7.0318879379745e-05,7.0318879393433e-05
93,128,0,93,7.0318883082749e-05,7.0318883096437e-05
94,128,0,94,7.0318879544981e-05,7.031887955867e-05
95,128,0,95,7.03188838136e-05,7.0318883827288e-05
96,128,0,96,7.0318880412955e-05,7.0318880426643e-05
97,128,0,97,7.0318882372725e-05,7.0318882386414e-05
98,128,0,98,7.0318878743128e-05,7.0318878756816e-05
99,128,0,99,7.0318885635589e-05,7.0318885649277e-05
100,128,0,100,7.0318880607368e-05,7.0318880621057e-05
101,128,0,101,7.0318881539479e-05,7.0318881553167e-05
102,128,0,102,7.0318879274373e-05,7.0318879288062e-05
103,128,0,103,7.0318880798629e-05,7.0318880812317e-05
104,128,0,104,7.0318881764758e-05,7.0318881778446e-05
105,128,0,105,7.0318886817463e-05,7.0318886831152e-05
106,128,0,106,7.0318882137593e-05,7.0318882151282e-05
107,128,0,107,7.0318879456747e-05,7.0318879470435e-05
108,128,0,108,7.0318883138119e-05,7.0318883151808e-05
109,128,0,109,7.0318879554337e-05,7.0318879568026e-05
110,128,0,110,7.0318880961763e-05,7.0318880975452e-05
111,128,0,111,7.0318877438841e-05,7.0318877452529e-05
112,128,0,112,7.0318881850843e-05,7.0318881864532e-05
113,128,0,113,7.0318878153075e-05,7.0318878166763e-05
114,128,0,114,7.0318879586265e-05,7.0318879599953e-05
115,128,0,115,7.0318886095933e-05,7.0318886109622e-05
116,128,0,116,7.0318885883155e-05,7.0318885896844e-05
117,128,0,117,7.0318883411282e-05,7.031888342497e-05
118,128,0,118,7.0318878001432e-05,7.0318878015121e-05
119,128,0,119,7.0318880616188e-05,7.0318880629877e-05
120,128,0,120,7.0318887347551e-05,7.0318887361239e-05
121,128,0,121,7.0318878498771e-05,7.0318878512459e-05
122,128,0,122,7.0318885741339e-05,7.0318885755028e-05
123,128,0,123,7.031888674504e-05,7.0318886758728e-05
124,128,0,124,7.0318886868788e-05,7.0318886882477e-05
125,128,0,125,7.0318885445874e-05,7.0318885459562e-05
126,128,0,126,7.0318880566344e-05,7.0318880580033e-05
127,128,0,127,7.0318877270438e-05,7.0318877284127e-05
128,128,0,128,7.0318880168787e-05,7.0318880182474e-05
129,128,0,129,7.0318880954694e-05,7.0318880968388e-05
130,128,0,130,7.0318888154615e-05,7.0318888168283e-05
131,128,0,131,7.0318878800897e-05,7.0318878814663e-05
132,128,0,132,7.0318907221855e-05,7.0318907235256e-05
133,128,0,133,7.0318790942588e-05,7.0318790957352e-05
134,128,0,134,7.0318928115441e-05,7.0318928129686e-05
135,128,0,135,7.0318899645722e-05,7.0318899658359e-05
136,128,0,136,7.0318733889745e-05,7.0318733907531e-05
137,128,0,137,7.0318917305716e-05,7.0318917318401e-05
138,128,0,138,7.0318865519423e-05,7.0318865533475e-05
139,128,0,139,7.0318884122277e-05,7.0318884135963e-05
140,128,0,140,7.031887384109e-05,7.0318873854873e-05
141,128,0,141,7.0318877230224e-05,7.0318877243982e-05
142,128,0,142,7.0318879762493e-05,7.0318879776256e-05
143,128,0,143,7.0318879206762e-05,7.0318879220528e-05
144,128,0,144,7.0318880647759e-05,7.031888066151e-05
145,128,0,145,7.0318873850145e-05,7.0318873863954e-05
146,128,0,146,7.0318890815488e-05,7.0318890829079e-05
147,128,0,147,7.0318838865614e-05,7.031883888002e-05
148,128,0,148,7.0318897129857e-05,7.0318897143319e-05
149,128,0,149,7.0318881612355e-05,7.0318881626153e-05
150,128,0,150,7.0318888428347e-05,7.0318888441981e-05
151,128,0,151,7.0318882118501e-05,7.0318882132179e-05
152,128,0,152,7.0318880032186e-05,7.0318880045852e-05
153,128,0,153,7.0318880405686e-05,7.0318880419355e-05
154,128,0,154,7.0318880807231e-05,7.0318880820899e-05
155,128,0,155,7.0318885835251e-05,7.031888584892e-05
156,128,0,156,7.0318879701462e-05,7.031887971513e-05
157,128,0,157,7.0318888507221e-05,7.0318888520889e-05
158,128,0,158,7.0318883950581e-05,7.031888396425e-05
159,128,0,159,7.0318888216951e-05,7.031888823062e-05
160,128,0,160,7.0318881604654e-05,7.0318881618323e-05
161,128,0,161,7.0318881869406e-05,7.0318881883075e-05
162,128,0,162,7.0318887909114e-05,7.0318887922783e-05
163,128,0,163,7.0318880741365e-05,7.0318880755034e-05
164,128,0,164,7.0318881284936e-05,7.0318881298604e-05
165,128,0,165,7.0318880552398e-05,7.0318880566067e-05
166,128,0,166,7.031888142428e-05,7.0318881437948e-05
167,128,0,167,7.031887925936e-05,7.0318879273028e-05
168,128,0,168,7.0318886319031e-05,7.03188863327e-05
169,128,0,169,7.0318883637487e-05,7.0318883651155e-05
170,128,0,170,7.0318883334162e-05,7.0318883347831e-05
171,128,0,171,7.0318884257649e-05,7.0318884271318e-05
172,128,0,172,7.0318880373242e-05,7.0318880386911e-05
173,128,0,173,7.0318880531944e-05,7.0318880545613e-05
174,128,0,174,7.0318879210549e-05,7.0318879224218e-05
175,128,0,175,7.0318883086371e-05,7.031888310004e-05
176,128,0,176,7.0318886857198e-05,7.0318886870867e-05
177,128,0,177,7.0318884446885e-05,7.0318884460554e-05
178,128,0,178,7.0318885473768e-05,7.0318885487437e-05
179,128,0,179,7.0318883170137e-05,7.0318883183805e-05
180,128,0,180,7.0318878927541e-05,7.0318878941215e-05
181,128,0,181,7.0318884500035e-05,7.0318884513686e-05
182,128,0,182,7.0318881644861e-05,7.0318881658595e-05
183,128,0,183,7.0318874228804e-05,7.0318874242575e-05
184,128,0,184,7.0318875592181e-05,7.0318875605942e-05
185,128,0,185,7.0318873241932e-05,7.0318873255695e-05
186,128,0,186,7.0318876313562e-05,7.0318876327325e-05
187,128,0,187,7.0318877919097e-05,7.031887793286e-05
188,128,0,188,7.0318879480697e-05,7.031887949446e-05
189,128,0,189,7.0318880997094e-05,7.0318881010857e-05
190,128,0,190,7.0318881418541e-05,7.0318881432304e-05
191,128,0,191,7.0318881428351e-05,7.0318881442114e-05
192,128,0,192,7.0318877628632e-05,7.0318877642395e-05
193,128,0,193,7.0318877151663e-05,7.0318877165427e-05
194,128,0,194,7.0318878470742e-05,7.0318878484505e-05
195,128,0,195,7.031888161653e-05,7.0318881630293e-05
196,128,0,196,7.0318872950582e-05,7.0318872964346e-05
197,128,0,197,7.0318876292048e-05,7.0318876305811e-05
198,128,0,198,7.0318872651726e-05,7.0318872665491e-05
199,128,0,199,7.0318875854037e-05,7.0318875867792e-05
200,128,0,200,7.0318876816146e-05,7.0318876829939e-05
201,128,0,201,7.0318889826807e-05,7.031888984046e-05
202,128,0,202,7.0318935118796e-05,7.0318935131675e-05
203,128,0,203,7.0318896602497e-05,7.0318896615985e-05
204,128,0,204,7.0318907442833e-05,7.0318907456224e-05
205,128,0,205,7.0318899408816e-05,7.0318899422232e-05
206,128,0,206,7.031889875089e-05,7.03188987643e-05
207,128,0,207,7.0318904812054e-05,7.0318904825465e-05
208,128,0,208,7.0318897131122e-05,7.0318897144535e-05
209,128,0,209,7.0318900851165e-05,7.0318900864566e-05
210,128,0,210,7.0318900684692e-05,7.0318900698138e-05
211,128,0,211,7.0318914372245e-05,7.0318914385525e-05
212,128,0,212,7.0318868020103e-05,7.0318868034002e-05
213,128,0,213,7.0319014193888e-05,7.0319014205477e-05
214,128,0,214,7.0319013175213e-05,7.0319013186799e-05
215,128,0,215,7.0318867171847e-05,7.0318867185749e-05
216,128,0,216,7.031890662482e-05,7.0318906638091e-05
217,128,0,217,7.0318902345545e-05,7.0318902359024e-05
218,128,0,218,7.0318907582598e-05,7.0318907595875e-05
219,128,0,219,7.0318871154474e-05,7.0318871168354e-05
220,128,0,220,7.031901774635e-05,7.031901775802e-05
221,128,0,221,7.0318868555715e-05,7.0318868569479e-05
222,128,0,222,7.0318888776e-05,7.0318888789675e-05
223,128,0,223,7.0318884313723e-05,7.0318884327295e-05
224,128,0,224,7.0318878063542e-05,7.0318878077236e-05
225,128,0,225,7.0318884779873e-05,7.0318884793535e-05
226,128,0,226,7.031888382564e-05,7.031888383931e-05
227,128,0,227,7.0318879690868e-05,7.0318879704536e-05
228,128,0,228,7.0318885989592e-05,7.0318886003261e-05
229,128,0,229,7.0318886050277e-05,7.0318886063946e-05
230,128,0,230,7.03188850835e-05,7.0318885097169e-05
231,128,0,231,7.0318882179559e-05,7.0318882193228e-05
232,128,0,232,7.0318879174859e-05,7.0318879188527e-05
233,128,0,233,7.0318881507192e-05,7.0318881520864e-05
234,128,0,234,7.031888353643e-05,7.0318883550084e-05
235,128,0,235,7.0318881977515e-05,7.0318881991239e-05
236,128,0,236,7.031889306292e-05,7.031889307638e-05
237,128,0,237,7.0318878336943e-05,7.0318878350761e-05
238,128,0,238,7.0318882748361e-05,7.0318882762013e-05
239,128,0,239,7.0318878793561e-05,7.03188788073e-05
240,128,0,240,7.0318884973358e-05,7.0318884987044e-05
241,128,0,241,7.0318884967074e-05,7.0318884980754e-05
242,128,0,242,7.0318882367701e-05,7.0318882381457e-05
243,128,0,243,7.0318891022939e-05,7.0318891036596e-05
244,128,0,244,7.0318875695441e-05,7.0318875709142e-05
245,128,0,245,7.0318920765085e-05,7.0318920778759e-05
246,128,0,246,7.0318758182701e-05,7.0318758196392e-05
247,128,0,247,7.0319354136131e-05,7.0319354149817e-05
248,128,0,248,7.0317134780262e-05,7.0317134793949e-05
249,128,0,249,7.0325424030845e-05,7.0325424044534e-05
250,128,0,250,7.0294477973206e-05,7.0294477986886e-05
251,128,0,251,7.0409960921941e-05,7.0409960935654e-05
252,128,0,252,6.9978848495641e-05,6.9978848509232e-05
253,128,0,253,7.1586053810615e-05,7.1586053824664e-05
254,128,0,254,6.5563718688659e-05,6.5563718701027e-05
255,128,0,255,8.7711252944571e-05,8.7711252963572e-05
256,128,0,256,1.9836024948466e-196,1.9836024948466e-196
