x,y,z,id,xi,xv,jvx,jix
91,128,0,91,6.1645611466248e-05,6.1645611473678e-05,-5.2742373677159e-27,-5.2742373871976e-27
92,128,0,92,6.1645602690467e-05,6.1645602697897e-05,5.8592874518256e-27,5.8592874535197e-27
93,128,0,93,6.1645607210857e-05,6.1645607218286e-05,-3.4078986064251e-27,-3.4078986089662e-27
94,128,0,94,6.1645602892178e-05,6.1645602899607e-05,5.296973140636e-27,5.2969730940491e-27
95,128,0,95,6.1645608103033e-05,6.1645608110462e-05,-5.4468357645063e-27,-5.4468357255427e-27
96,128,0,96,6.1645603951743e-05,6.1645603959173e-05,6.1096350189381e-27,6.1096349952212e-27
97,128,0,97,6.1645606344105e-05,6.1645606351535e-05,-5.440839653001e-27,-5.4408396208137e-27
98,128,0,98,6.1645601913326e-05,6.1645601920756e-05,5.1844739159512e-27,5.184473883764e-27
99,128,0,99,6.16456103272e-05,6.1645610334629e-05,-4.6061636746968e-27,-4.6061636670735e-27
100,128,0,100,6.1645604189071e-05,6.1645604196501e-05,6.2370467236803e-29,6.2370480789331e-29
101,128,0,101,6.1645605326932e-05,6.1645605334362e-05,3.0752954741401e-27,3.075295496163e-27
102,128,0,102,6.1645602561836e-05,6.1645602569266e-05,-1.2462061598455e-28,-1.2462063461927e-28
103,128,0,103,6.164560442255e-05,6.1645604429979e-05,-3.2600928106377e-27,-3.2600928267314e-27
104,128,0,104,6.1645605601938e-05,6.1645605609368e-05,3.1433350769887e-27,3.1433351396692e-27
105,128,0,105,6.1645611769956e-05,6.1645611777386e-05,-6.5731685180726e-27,-6.573168554495e-27
106,128,0,106,6.1645606057072e-05,6.1645606064502e-05,2.3313775294521e-27,2.3313775218288e-27
107,128,0,107,6.1645602784466e-05,6.1645602791896e-05,6.7854377503815e-27,6.7854377469934e-27
108,128,0,108,6.1645607278449e-05,6.1645607285879e-05,-7.9075846509287e-27,-7.9075846475405e-27
109,128,0,109,6.1645602903598e-05,6.1645602911028e-05,4.5788570900707e-27,4.5788571044703e-27
110,128,0,110,6.1645604621694e-05,6.1645604629123e-05,-1.8999683553886e-27,-1.8999683748703e-27
111,128,0,111,6.1645600321136e-05,6.1645600328566e-05,4.55470881009e-27,4.5547088312658e-27
112,128,0,112,6.1645605707025e-05,6.1645605714455e-05,-4.2813566463639e-27,-4.2813566251881e-27
113,128,0,113,6.1645601193027e-05,6.1645601200457e-05,5.2279040785072e-27,5.227904047167e-27
114,128,0,114,6.1645602942574e-05,6.1645602950003e-05,-5.9361137399411e-27,-5.9361137450233e-27
115,128,0,115,6.1645610889159e-05,6.1645610896588e-05,-3.4807341623371e-27,-3.4807341725015e-27
116,128,0,116,6.1645610629413e-05,6.1645610636843e-05,2.9447455512918e-27,2.9447455512918e-27
117,128,0,117,6.1645607611909e-05,6.1645607619338e-05,8.5264512498259e-29,8.5264550614742e-29
118,128,0,118,6.1645601007912e-05,6.1645601015341e-05,5.8128177462668e-27,5.8128177538901e-27
119,128,0,119,6.1645604199839e-05,6.1645604207268e-05,-4.8647061009208e-28,-4.8647060839802e-28
120,128,0,120,6.1645612417052e-05,6.1645612424482e-05,-4.5342948688278e-27,-4.5342948950858e-27
121,128,0,121,6.1645601615036e-05,6.1645601622465e-05,2.5576632554491e-27,2.5576632613783e-27
122,128,0,122,6.1645610456276e-05,6.1645610463705e-05,-2.2541451745887e-27,-2.2541451491777e-27
123,128,0,123,6.1645611681612e-05,6.1645611689041e-05,6.5450008744807e-28,6.5450008236587e-28
124,128,0,124,6.1645611832367e-05,6.1645611839797e-05,-4.1875744391577e-27,-4.1875744603335e-27
125,128,0,125,6.1645610096516e-05,6.1645610103946e-05,2.5454228356914e-27,2.5454228712668e-27
126,128,0,126,6.1645604135603e-05,6.1645604143033e-05,1.6794454078838e-27,1.6794452706645e-27
127,128,0,127,6.1645600128206e-05,6.1645600135636e-05,8.9741155062255e-28,8.9741213084012e-28
128,128,0,128,6.1645603606488e-05,6.1645603613917e-05,9.0796022789711e-28,9.079581374198e-28
129,128,0,129,6.1645604789186e-05,6.1645604796619e-05,-5.453733210547e-28,-5.4536551310499e-28
130,128,0,130,6.1645612744968e-05,6.1645612752384e-05,-3.1635048931911e-27,-3.1635339633619e-27
131,128,0,131,6.1645604436905e-05,6.1645604444385e-05,5.7968274100076e-27,5.7969357539919e-27
132,128,0,132,6.1645627523269e-05,6.1645627530508e-05,-1.9776850159932e-26,-1.9777254527532e-26
133,128,0,133,6.1645528897369e-05,6.1645528905511e-05,7.3919775650253e-26,7.3921284669942e-26
134,128,0,134,6.164565708203e-05,6.1645657089829e-05,-1.9724105796253e-25,-1.9724563317203e-25
135,128,0,135,6.164561043218e-05,6.164561043893e-05,1.7364469240805e-25,1.7364936132312e-25
136,128,0,136,6.1645510726506e-05,6.164551073659e-05,-6.2651687358286e-26,-6.2655134025134e-26
137,128,0,137,6.1645628691869e-05,6.1645628698652e-05,2.7701858746148e-26,2.7704513937787e-26
138,128,0,138,6.1645593859079e-05,6.1645593866746e-05,-5.4409951868848e-27,-5.4417066835491e-27
139,128,0,139,6.1645608963052e-05,6.1645608970482e-05,-4.4008552685159e-27,-4.4006646691622e-27
140,128,0,140,6.1645598448343e-05,6.1645598455836e-05,3.6665694496202e-27,3.6665184370609e-27
141,128,0,141,6.1645602047146e-05,6.1645602054623e-05,-2.2693235171125e-27,-2.269310084864e-27
142,128,0,142,6.1645605256204e-05,6.1645605263685e-05,1.4753862329986e-27,1.4753835851736e-27
143,128,0,143,6.1645604644931e-05,6.1645604652413e-05,-1.964119504415e-27,-1.9641223114822e-27
144,128,0,144,6.1645606017677e-05,6.1645606025149e-05,3.9627136749938e-27,3.9627274053979e-27
145,128,0,145,6.1645599197771e-05,6.1645599205281e-05,-8.7581149303066e-28,-8.7586361266197e-28
146,128,0,146,6.164561438163e-05,6.1645614388997e-05,8.7508070383577e-27,8.7510018694881e-27
147,128,0,147,6.164557159321e-05,6.164557160111e-05,-4.2292398627782e-26,-4.2293125818273e-26
148,128,0,148,6.1645618701137e-05,6.1645618708424e-05,4.7954940774183e-26,4.7955778583788e-26
149,128,0,149,6.1645608048578e-05,6.1645608056078e-05,-1.6487972265271e-26,-1.648826461954e-26
150,128,0,150,6.1645612315367e-05,6.1645612322761e-05,8.8099422632524e-27,8.8100886839088e-27
151,128,0,151,6.1645605704156e-05,6.1645605711578e-05,-4.9222395941356e-28,-4.9226338879726e-28
152,128,0,152,6.1645602865132e-05,6.1645602872546e-05,4.2371108952647e-27,4.2371214518364e-27
153,128,0,153,6.1645603399388e-05,6.1645603406805e-05,-3.1908249913809e-27,-3.1908278204709e-27
154,128,0,154,6.1645603868586e-05,6.1645603876002e-05,1.2152778275083e-27,1.215278616096e-27
155,128,0,155,6.1645610012092e-05,6.1645610019509e-05,-1.4063599460337e-27,-1.4063601789678e-27
156,128,0,156,6.164560252285e-05,6.1645602530266e-05,5.0851613501643e-27,5.0851614018333e-27
157,128,0,157,6.1645613272759e-05,6.1645613280175e-05,-5.4584266311191e-27,-5.4584266514479e-27
158,128,0,158,6.1645607710198e-05,6.1645607717614e-05,2.7101895887214e-27,2.7101895666985e-27
159,128,0,159,6.1645612918337e-05,6.1645612925753e-05,-4.7591450781141e-27,-4.7591450433857e-27
160,128,0,160,6.1645604846462e-05,6.1645604853878e-05,6.5984834250019e-27,6.598483402132e-27
161,128,0,161,6.1645605169655e-05,6.1645605177071e-05,-9.2391175818881e-29,-9.2391159725255e-29
162,128,0,162,6.1645612542543e-05,6.1645612549959e-05,-3.5255722698343e-27,-3.5255722495055e-27
163,128,0,163,6.1645603792615e-05,6.1645603800032e-05,4.5386185027672e-27,4.5386184739681e-27
164,128,0,164,6.1645604456172e-05,6.1645604463588e-05,-3.7646566628172e-27,-3.7646566416414e-27
165,128,0,165,6.1645603561937e-05,6.1645603569353e-05,1.754770218292e-27,1.7547702199861e-27
166,128,0,166,6.1645604626274e-05,6.164560463369e-05,2.0605666009401e-27,2.0605666077163e-27
167,128,0,167,6.1645601983478e-05,6.1645601990895e-05,9.5586852997843e-28,9.558685138848e-28
168,128,0,168,6.1645610601472e-05,6.1645610608888e-05,-5.3833992673418e-27,-5.3833992834354e-27
169,128,0,169,6.1645607328014e-05,6.1645607335431e-05,-6.7184793376562e-28,-6.7184790666057e-28
170,128,0,170,6.1645606957735e-05,6.1645606965151e-05,1.2247302781307e-27,1.2247302561078e-27
171,128,0,171,6.1645608085068e-05,6.1645608092484e-05,1.4667799005279e-28,1.4667804256884e-28
172,128,0,172,6.1645603343238e-05,6.1645603350654e-05,1.2536020771523e-27,1.2536020542825e-27
173,128,0,173,6.1645603536954e-05,6.164560354437e-05,2.440751166139e-27,2.4407511627509e-27
174,128,0,174,6.1645601923946e-05,6.1645601931362e-05,-1.0512780772117e-27,-1.0512780772117e-27
175,128,0,175,6.1645606655055e-05,6.1645606662471e-05,-4.4536280113566e-27,-4.4536280181329e-27
176,128,0,176,6.1645611259154e-05,6.164561126657e-05,-3.5118175593018e-27,-3.511817589795e-27
177,128,0,177,6.1645608313384e-05,6.16456083208e-05,5.7770658170989e-27,5.777065946695e-27
178,128,0,178,6.1645609579683e-05,6.1645609587099e-05,2.3811531190538e-28,2.3811488754187e-28
179,128,0,179,6.1645606719986e-05,6.1645606727401e-05,-2.4051304152697e-27,-2.4051288863752e-27
180,128,0,180,6.164560171844e-05,6.1645601725859e-05,3.7030667457587e-27,3.7030611968459e-27
181,128,0,181,6.1645607858385e-05,6.1645607865789e-05,-3.0863825026861e-27,-3.0863619655252e-27
182,128,0,182,6.164560684571e-05,6.164560685317e-05,-1.0228686780499e-26,-1.0228763392935e-26
183,128,0,183,6.1645598680195e-05,6.1645598687681e-05,1.770170869695e-27,1.770136831676e-27
184,128,0,184,6.1645600106636e-05,6.1645600114114e-05,3.249403913835e-27,3.2494130465443e-27
185,128,0,185,6.1645597301341e-05,6.1645597308821e-05,2.713569484809e-27,2.7135670114728e-27
186,128,0,186,6.1645601033911e-05,6.1645601041391e-05,-5.1945633260326e-27,-5.1945626602647e-27
187,128,0,187,6.1645602998421e-05,6.1645603005901e-05,2.3400257163618e-27,2.3400255494963e-27
188,128,0,188,6.1645604903498e-05,6.1645604910978e-05,-5.1658850867448e-27,-5.1658850689572e-27
189,128,0,189,6.1645606754945e-05,6.1645606762425e-05,1.858084532793e-28,1.8580844904413e-28
190,128,0,190,6.1645607269336e-05,6.1645607276816e-05,7.5800972774667e-28,7.580097260526e-28
191,128,0,191,6.1645607281326e-05,6.1645607288806e-05,-2.5326845409787e-27,-2.5326845333554e-27
192,128,0,192,6.1645602642902e-05,6.1645602650382e-05,4.3018649386261e-27,4.3018649428613e-27
193,128,0,193,6.1645602060509e-05,6.1645602067989e-05,1.4909411104666e-27,1.4909411113136e-27
194,128,0,194,6.1645603671282e-05,6.1645603678762e-05,7.1890403091651e-28,7.1890405293936e-28
195,128,0,195,6.1645607509495e-05,6.1645607516975e-05,-5.2268717096689e-27,-5.2268718375709e-27
196,128,0,196,6.1645596937994e-05,6.1645596945474e-05,6.651367623826e-27,6.6513681278106e-27
197,128,0,197,6.1645600989671e-05,6.1645600997151e-05,6.8533699189592e-29,6.8531802682823e-29
198,128,0,198,6.1645596647944e-05,6.1645596655425e-05,3.5330401188731e-28,3.5331108122429e-28
199,128,0,199,6.1645600175909e-05,6.1645600183384e-05,-1.3389733090257e-27,-1.3389997051134e-27
200,128,0,200,6.1645602773052e-05,6.1645602780552e-05,3.3286306179371e-27,3.3287289703208e-27
201,128,0,201,6.1645613347013e-05,6.1645613354418e-05,-2.8688047786938e-26,-2.8688414796997e-26
202,128,0,202,6.1645650663761e-05,6.1645650670646e-05,8.1814402194643e-26,8.1815545836506e-26
203,128,0,203,6.1645619354133e-05,6.1645619361415e-05,5.972014859563e-27,5.9721024512401e-27
204,128,0,204,6.1645628226488e-05,6.1645628233719e-05,-5.3585344109555e-26,-5.3586118583966e-26
205,128,0,205,6.1645619586006e-05,6.164561959325e-05,1.6772164451724e-26,1.6772371970561e-26
206,128,0,206,6.1645618475939e-05,6.164561848318e-05,-2.2664002556397e-27,-2.2664558896107e-27
207,128,0,207,6.1645625935754e-05,6.1645625942995e-05,-5.708511979701e-28,-5.7083610130188e-28
208,128,0,208,6.164561662336e-05,6.1645616630603e-05,1.6709007961629e-27,1.6708960332967e-27
209,128,0,209,6.1645620847854e-05,6.164562085509e-05,-3.712485234595e-28,-3.7124469825871e-28
210,128,0,210,6.1645621847375e-05,6.1645621854639e-05,-2.952896696727e-27,-2.9529071533487e-27
211,128,0,211,6.1645634061961e-05,6.1645634069118e-05,-1.0736776187093e-28,-1.0732969790434e-28
212,128,0,212,6.1645594252664e-05,6.1645594260224e-05,-1.9154013100871e-27,-1.9155430034526e-27
213,128,0,213,6.1645710088163e-05,6.1645710094216e-05,3.1735555167021e-26,3.1736083795201e-26
214,128,0,214,6.1645708734326e-05,6.1645708740376e-05,2.3760926977403e-27,2.3760910079095e-27
215,128,0,215,6.1645593307126e-05,6.1645593314688e-05,-3.3680306959012e-26,-3.3680831886505e-26
216,128,0,216,6.1645624354915e-05,6.1645624362065e-05,7.1361292034924e-27,7.1362624934441e-27
217,128,0,217,6.1645624782839e-05,6.1645624790126e-05,-7.8161722352329e-27,-7.816180389619e-27
218,128,0,218,6.1645625682631e-05,6.1645625689785e-05,-2.4782669533281e-27,-2.4783676231939e-27
219,128,0,219,6.1645597534469e-05,6.164559754202e-05,3.2202311177592e-26,3.2202722048711e-26
220,128,0,220,6.1645716691031e-05,6.1645716697126e-05,-7.9513242782425e-26,-7.951426304208e-26
221,128,0,221,6.1645593069858e-05,6.164559307734e-05,5.4075098747699e-26,5.4075897639529e-26
222,128,0,222,6.1645613087056e-05,6.1645613094476e-05,-2.4011050412821e-26,-2.4011550971177e-26
223,128,0,223,6.1645606295746e-05,6.16456063031e-05,1.1776006528449e-26,1.1776398660658e-26
224,128,0,224,6.1645601021197e-05,6.164560102863e-05,-6.2967540439451e-27,-6.2970577577727e-27
225,128,0,225,6.1645608589245e-05,6.1645608596657e-05,-8.0940106064731e-29,-8.0858694340038e-29
226,128,0,226,6.1645607593413e-05,6.164560760083e-05,3.228115441548e-27,3.2280936228263e-27
227,128,0,227,6.1645602500703e-05,6.1645602508119e-05,-3.9149234069537e-28,-3.914865004032e-28
228,128,0,228,6.1645610201736e-05,6.1645610209152e-05,-5.2322173684803e-27,-5.2322189354913e-27
229,128,0,229,6.1645610273241e-05,6.1645610280657e-05,4.577217186851e-27,4.5772175764861e-27
230,128,0,230,6.1645609091407e-05,6.1645609098823e-05,-3.5039674231181e-27,-3.5039674341295e-27
231,128,0,231,6.1645605555653e-05,6.1645605563069e-05,4.3726925453384e-27,4.3726922387125e-27
232,128,0,232,6.1645601852604e-05,6.1645601860019e-05,-3.5563482802365e-28,-3.5563358373225e-28
233,128,0,233,6.1645604830993e-05,6.1645604838412e-05,-2.5824092484642e-28,-2.5824548696588e-28
234,128,0,234,6.1645606818351e-05,6.1645606825757e-05,7.4200321739339e-28,7.4202015889937e-28
235,128,0,235,6.1645606743291e-05,6.1645606750744e-05,-5.3949329541485e-27,-5.3949961885462e-27
236,128,0,236,6.1645613453093e-05,6.1645613460373e-05,1.5985577567061e-26,1.5985813486065e-26
237,128,0,237,6.1645604697501e-05,6.1645604705015e-05,-2.2092191392271e-26,-2.2092511270875e-26
238,128,0,238,6.1645605922364e-05,6.164560592977e-05,1.0230889531183e-26,1.0231037545955e-26
239,128,0,239,6.1645603116794e-05,6.1645603124257e-05,-6.8854982598134e-27,-6.8855757760336e-27
240,128,0,240,6.1645609524464e-05,6.1645609531893e-05,4.2405529068195e-27,4.2405998273626e-27
241,128,0,241,6.1645609247071e-05,6.1645609254496e-05,-3.5303779959638e-27,-3.5303729298598e-27
242,128,0,242,6.1645608289048e-05,6.1645608296522e-05,-5.3375418378548e-27,-5.3376089575926e-27
243,128,0,243,6.1645615328166e-05,6.1645615335576e-05,7.5393145816088e-27,7.5394023452336e-27
244,128,0,244,6.1645601447083e-05,6.1645601454521e-05,5.2288760090036e-27,5.2288375282968e-27
245,128,0,245,6.1645641776374e-05,6.1645641783795e-05,-3.8209112116676e-26,-3.8209088503939e-26
246,128,0,246,6.1645496209195e-05,6.1645496216626e-05,1.4516592086081e-25,1.4516590622493e-25
247,128,0,247,6.1646027562874e-05,6.1646027570302e-05,-5.308102654364e-25,-5.308102614401e-25
248,128,0,248,6.1644050006687e-05,6.1644050014116e-05,1.9769295823841e-24,1.9769295810026e-24
249,128,0,249,6.1651438401365e-05,6.1651438408794e-05,-7.3860048822413e-24,-7.3860048806311e-24
250,128,0,250,6.162385246809e-05,6.1623852475515e-05,2.7583254597492e-23,2.7583254592353e-23
251,128,0,251,6.1726798091507e-05,6.1726798098951e-05,-1.029439726625e-22,-1.0294397264373e-22
252,128,0,252,6.1342516171972e-05,6.1342516179346e-05,3.8427955576703e-22,3.8427955569725e-22
253,128,0,253,6.2775510848963e-05,6.2775510856599e-05,-1.4329917681596e-21,-1.4329917678977e-21
254,128,0,254,5.7411281830354e-05,5.7411281837032e-05,5.3642282710534e-21,5.3642282700955e-21
255,128,0,255,7.7209223227605e-05,7.7209223238122e-05,-1.9797944242812e-20,-1.9797944238972e-20
256,128,0,256,1.3101699710429e-184,1.3101699710429e-184,7.7209224279057e-20,7.7209224268537e-20
