x,y,z,id,xi,xv,jvx,jix
82,128,0,82,9.8384924868627e-05,9.8384924932314e-05,7.7402560204917e-29,7.7402528017665e-29
83,128,0,83,9.8384925055987e-05,9.8384925119674e-05,-9.1653720135881e-29,-9.1653672702036e-29
84,128,0,84,9.8384925205219e-05,9.8384925268905e-05,1.1679374779588e-29,1.167934089827e-29
85,128,0,85,9.8384925237666e-05,9.8384925301352e-05,-1.2683831680002e-28,-1.2683828969496e-28
86,128,0,86,9.8384925177642e-05,9.8384925241328e-05,8.1018025472582e-29,8.1018044107307e-29
87,128,0,87,9.838492524776e-05,9.8384925311446e-05,1.7789920097211e-28,1.7789919927805e-28
88,128,0,88,9.8384925036857e-05,9.8384925100544e-05,7.4539812459896e-29,7.4539790437039e-29
89,128,0,89,9.838492484718e-05,9.8384924910867e-05,-4.9631292456907e-29,-4.9631304315369e-29
90,128,0,90,9.8384924915163e-05,9.838492497885e-05,-1.35783909683e-28,-1.3578388088388e-28
91,128,0,91,9.8384925531096e-05,9.8384925594782e-05,-3.1697087581615e-28,-3.1697090122713e-28
92,128,0,92,9.8384925003689e-05,9.8384925067376e-05,3.5213118126942e-28,3.5213122531513e-28
93,128,0,93,9.8384925275355e-05,9.8384925339042e-05,-2.0480770975917e-28,-2.0480774364049e-28
94,128,0,94,9.8384925015812e-05,9.8384925079498e-05,3.18337292426e-28,3.1833723652182e-28
95,128,0,95,9.8384925328973e-05,9.838492539266e-05,-3.2734371243899e-28,-3.2734368025174e-28
96,128,0,96,9.8384925079489e-05,9.8384925143176e-05,3.6717660230096e-28,3.6717659891283e-28
97,128,0,97,9.8384925223265e-05,9.8384925286952e-05,-3.2698338970542e-28,-3.269833710707e-28
98,128,0,98,9.8384924956984e-05,9.8384925020671e-05,3.1157634320365e-28,3.1157630762826e-28
99,128,0,99,9.8384925462641e-05,9.8384925526328e-05,-2.7682106518883e-28,-2.7682107535322e-28
100,128,0,100,9.8384925093752e-05,9.8384925157439e-05,3.7483325498371e-30,3.7484037006047e-30
101,128,0,101,9.8384925162135e-05,9.8384925225822e-05,1.8481894007295e-28,1.8481895362548e-28
102,128,0,102,9.8384924995959e-05,9.8384925059645e-05,-7.4893568994053e-30,-7.4894365205023e-30
103,128,0,103,9.8384925107784e-05,9.838492517147e-05,-1.9592497857933e-28,-1.95924970109e-28
104,128,0,104,9.8384925178663e-05,9.8384925242349e-05,1.8890804075373e-28,1.8890808649351e-28
105,128,0,105,9.8384925549348e-05,9.8384925613035e-05,-3.950340285463e-28,-3.9503403532256e-28
106,128,0,106,9.8384925206015e-05,9.8384925269702e-05,1.4011101815163e-28,1.4011101815163e-28
107,128,0,107,9.8384925009338e-05,9.8384925073025e-05,4.0779100202951e-28,4.0779100372358e-28
108,128,0,108,9.8384925279418e-05,9.8384925343104e-05,-4.7522973410489e-28,-4.7522977645654e-28
109,128,0,109,9.8384925016498e-05,9.8384925080184e-05,2.7517997442891e-28,2.7518005743814e-28
110,128,0,110,9.8384925119752e-05,9.8384925183439e-05,-1.141842476555e-28,-1.1418427137242e-28
111,128,0,111,9.8384924861297e-05,9.8384924924984e-05,2.7372874610411e-28,2.7372875796257e-28
112,128,0,112,9.8384925184978e-05,9.8384925248665e-05,-2.5730084194178e-28,-2.5730080467233e-28
113,128,0,113,9.8384924913696e-05,9.8384924977383e-05,3.1418637866886e-28,3.1418636511633e-28
114,128,0,114,9.838492501884e-05,9.8384925082527e-05,-3.5674832398358e-28,-3.5674831212512e-28
115,128,0,115,9.8384925496414e-05,9.83849255601e-05,-2.0918498290707e-28,-2.0918509302135e-28
116,128,0,116,9.8384925480804e-05,9.838492554449e-05,1.7697322455418e-28,1.7697319744912e-28
117,128,0,117,9.8384925299458e-05,9.8384925363144e-05,5.1241732482599e-30,5.1242969150702e-30
118,128,0,118,9.8384924902571e-05,9.8384924966258e-05,3.4933835948233e-28,3.493384052221e-28
119,128,0,119,9.8384925094399e-05,9.8384925158086e-05,-2.9235342174482e-29,-2.9235355727009e-29
120,128,0,120,9.8384925588238e-05,9.8384925651925e-05,-2.7250396695557e-28,-2.7250402455381e-28
121,128,0,121,9.8384924939053e-05,9.8384925002739e-05,1.5371818232093e-28,1.5371818062686e-28
122,128,0,122,9.8384925470417e-05,9.8384925534104e-05,-1.3549867303208e-28,-1.3549867303208e-28
123,128,0,123,9.8384925543967e-05,9.8384925607654e-05,3.9442782061847e-29,3.9442866765142e-29
124,128,0,124,9.8384925553365e-05,9.8384925617051e-05,-2.5207020004018e-28,-2.5207031015446e-28
125,128,0,125,9.8384925447785e-05,9.8384925511471e-05,1.5448811155306e-28,1.5448831653503e-28
126,128,0,126,9.8384925094244e-05,9.8384925157931e-05,9.5283259702998e-29,9.5282424528512e-29
127,128,0,127,9.8384924835873e-05,9.8384924899561e-05,7.5011076180759e-29,7.5014330481343e-29
128,128,0,128,9.8384925110351e-05,9.8384925174032e-05,-2.4099371451333e-29,-2.4111343415009e-29
129,128,0,129,9.8384924937202e-05,9.8384925000909e-05,2.608091287425e-28,2.608538724109e-28
130,128,0,130,9.8384926326796e-05,9.8384926390406e-05,-1.2857972861755e-27,-1.2859643854472e-27
131,128,0,131,9.8384922425864e-05,9.8384922489837e-05,4.4374577542881e-27,4.4380811874779e-27
132,128,0,132,9.8384936508506e-05,9.8384936571126e-05,-1.6449801078716e-26,-1.6452127761331e-26
133,128,0,133,9.8384883204053e-05,9.8384883271719e-05,6.1389798363941e-26,6.1398481627332e-26
134,128,0,134,9.8384933427218e-05,9.838493349295e-05,-1.8134825988846e-25,-1.8137464829869e-25
135,128,0,135,9.8384944451538e-05,9.838494451121e-05,1.767948549399e-25,1.7682179308299e-25
136,128,0,136,9.8384824673667e-05,9.8384824752969e-05,-1.0693301011343e-25,-1.0695264977509e-25
137,128,0,137,9.8384949070376e-05,9.8384949130218e-05,7.5526856309395e-26,7.5541915416785e-26
138,128,0,138,9.8384915545898e-05,9.8384915610954e-05,-2.009698292419e-26,-2.0101018131553e-26
139,128,0,139,9.8384924875079e-05,9.8384924938738e-05,5.0336243538547e-27,5.0347054491104e-27
140,128,0,140,9.8384921988735e-05,9.8384922052768e-05,-1.1963083264489e-27,-1.1965976390223e-27
141,128,0,141,9.8384922801294e-05,9.8384922865228e-05,2.3257126103703e-28,2.3264736525328e-28
142,128,0,142,9.8384922863477e-05,9.8384922927433e-05,2.9553555512107e-29,2.9538498654436e-29
143,128,0,143,9.8384922753164e-05,9.8384922817129e-05,-2.5053376020089e-28,-2.5054975048887e-28
144,128,0,144,9.8384923260639e-05,9.8384923324547e-05,8.272396236444e-28,8.2731873143947e-28
145,128,0,145,9.8384921224464e-05,9.8384921288592e-05,-2.2765050020995e-27,-2.2768053972521e-27
146,128,0,146,9.8384928217184e-05,9.838492828049e-05,8.8320507896404e-27,8.8331732844783e-27
147,128,0,147,9.8384902949583e-05,9.8384903015956e-05,-3.3547594245953e-26,-3.3551783850481e-26
148,128,0,148,9.8384932220017e-05,9.8384932282811e-05,3.9000239522301e-26,3.9005129282569e-26
149,128,0,149,9.8384922423355e-05,9.8384922487457e-05,-1.3497819356296e-26,-1.3499606536522e-26
150,128,0,150,9.8384927142187e-05,9.8384927205671e-05,6.6247217486156e-27,6.6255655560614e-27
151,128,0,151,9.8384925543392e-05,9.8384925607042e-05,-1.6706605547492e-27,-1.6708877239034e-27
152,128,0,152,9.8384925694413e-05,9.8384925758019e-05,6.939684931036e-28,6.9402929143449e-28
153,128,0,153,9.8384925640315e-05,9.8384925703933e-05,-3.0950995720091e-28,-3.0952621176317e-28
154,128,0,154,9.838492569161e-05,9.8384925755224e-05,1.0458331046342e-28,1.0458770487035e-28
155,128,0,155,9.8384926054634e-05,9.8384926118249e-05,-9.2971440821595e-29,-9.2972687654094e-29
156,128,0,156,9.8384925606204e-05,9.8384925669819e-05,3.0787236976926e-28,3.0787267978332e-28
157,128,0,157,9.8384926251807e-05,9.8384926315422e-05,-3.2864698443669e-28,-3.2864703525867e-28
158,128,0,158,9.8384925917627e-05,9.8384925981242e-05,1.6303789441012e-28,1.6303789102199e-28
159,128,0,159,9.8384926230594e-05,9.8384926294209e-05,-2.8605717004393e-28,-2.8605717343206e-28
160,128,0,160,9.8384925745499e-05,9.8384925809114e-05,3.9656667198391e-28,3.9656671602963e-28
161,128,0,161,9.8384925764921e-05,9.8384925828536e-05,-5.5540306105302e-30,-5.5540356927279e-30
162,128,0,162,9.8384926208017e-05,9.8384926271632e-05,-2.1187932186745e-28,-2.1187930153866e-28
163,128,0,163,9.8384925682163e-05,9.8384925745778e-05,2.7276048749551e-28,2.7276040448629e-28
164,128,0,164,9.8384925722042e-05,9.8384925785657e-05,-2.2624800931391e-28,-2.2624798559699e-28
165,128,0,165,9.83849256683e-05,9.8384925731915e-05,1.0545744846499e-28,1.0545746201751e-28
166,128,0,166,9.8384925732265e-05,9.838492579588e-05,1.2383635241385e-28,1.2383636088418e-28
167,128,0,167,9.8384925573438e-05,9.8384925637053e-05,5.7446221716183e-29,5.7446218328051e-29
168,128,0,168,9.8384926091362e-05,9.8384926154977e-05,-3.2353111719351e-28,-3.2353114091043e-28
169,128,0,169,9.8384925894634e-05,9.8384925958249e-05,-4.0376598616746e-29,-4.03765511829e-29
170,128,0,170,9.8384925872381e-05,9.8384925935996e-05,7.3603727550765e-29,7.3603695363513e-29
171,128,0,171,9.8384925940132e-05,9.8384926003747e-05,8.8161120385347e-30,8.8162136824884e-30
172,128,0,172,9.8384925655154e-05,9.8384925718769e-05,7.5332930065991e-29,7.5332877549949e-29
173,128,0,173,9.8384925666814e-05,9.8384925730429e-05,1.4670873057252e-28,1.4670876445383e-28
174,128,0,174,9.8384925569804e-05,9.8384925633419e-05,-6.3277050835414e-29,-6.3277101657391e-29
175,128,0,175,9.8384925854401e-05,9.8384925918016e-05,-2.6728894095339e-28,-2.6728889351954e-28
176,128,0,176,9.8384926130099e-05,9.8384926193714e-05,-2.1241811613707e-28,-2.124183329775e-28
177,128,0,177,9.8384925956795e-05,9.838492602041e-05,3.5228610867767e-28,3.5228668466007e-28
178,128,0,178,9.8384926018972e-05,9.8384926082588e-05,-4.7093795199236e-30,-4.7115309836096e-30
179,128,0,179,9.8384925899081e-05,9.8384925962691e-05,-7.3557881045462e-29,-7.354993418235e-29
180,128,0,180,9.838492540454e-05,9.8384925468172e-05,-4.2376223176647e-29,-4.2405633854641e-29
181,128,0,181,9.8384926497394e-05,9.8384926560946e-05,8.0321296997159e-28,8.0332265904419e-28
182,128,0,182,9.8384923735188e-05,9.8384923799039e-05,-4.304450001866e-27,-4.3048592475285e-27
183,128,0,183,9.8384922272283e-05,9.8384922336264e-05,-1.2215112090357e-27,-1.2216889995573e-27
184,128,0,184,9.8384922618578e-05,9.8384922682525e-05,5.5120146762058e-28,5.5124909967134e-28
185,128,0,185,9.8384922380169e-05,9.8384922444125e-05,6.7716885836797e-29,6.7704217612038e-29
186,128,0,186,9.8384922623197e-05,9.838492268715e-05,-2.8662966775452e-28,-2.8662630672778e-28
187,128,0,187,9.8384922736247e-05,9.8384922800201e-05,1.3378319583873e-28,1.3378231661853e-28
188,128,0,188,9.8384922852079e-05,9.8384922916033e-05,-3.0862696939911e-28,-3.0862675086461e-28
189,128,0,189,9.838492296299e-05,9.8384923026943e-05,1.0675427284789e-29,1.0675322252704e-29
190,128,0,190,9.8384922993995e-05,9.8384923057949e-05,4.5692340224488e-29,4.569238088207e-29
191,128,0,191,9.8384922994699e-05,9.8384923058653e-05,-1.5227787394489e-28,-1.5227786886269e-28
192,128,0,192,9.8384922715908e-05,9.8384922779862e-05,2.5866463105543e-28,2.5866464799609e-28
193,128,0,193,9.8384922681061e-05,9.8384922745015e-05,8.9163006201953e-29,8.9162957074042e-29
194,128,0,194,9.8384922777293e-05,9.8384922841247e-05,4.4846044195898e-29,4.4846232237212e-29
195,128,0,195,9.8384923010096e-05,9.8384923074049e-05,-3.2025585423878e-28,-3.2025663859129e-28
196,128,0,196,9.8384922366797e-05,9.8384922430751e-05,4.2260632656093e-28,4.2260944703031e-28
197,128,0,197,9.8384922640063e-05,9.8384922704014e-05,-8.1228841808758e-29,-8.1240253036624e-29
198,128,0,198,9.8384922268036e-05,9.8384922331998e-05,3.397583660269e-28,3.3980066007602e-28
199,128,0,199,9.838492289468e-05,9.8384922958606e-05,-1.2692415969287e-27,-1.2693992839703e-27
200,128,0,200,9.838492150342e-05,9.8384921567479e-05,4.6366971422968e-27,4.637285645542e-27
201,128,0,201,9.838492791275e-05,9.8384927976311e-05,-1.8283783836178e-26,-1.8285980363711e-26
202,128,0,202,9.8384949895605e-05,9.8384949956358e-05,5.6300751812561e-26,5.6307537158026e-26
203,128,0,203,9.8384930732056e-05,9.8384930795107e-05,4.3237626224198e-27,4.3242707947543e-27
204,128,0,204,9.8384936083808e-05,9.83849361464e-05,-3.8200342327175e-26,-3.8205003625717e-26
205,128,0,205,9.8384934275113e-05,9.8384934337828e-05,1.0382045482037e-26,1.0383294469387e-26
206,128,0,206,9.8384934547565e-05,9.8384934610248e-05,-2.6499858622568e-27,-2.65032072318e-27
207,128,0,207,9.838493492863e-05,9.8384934991318e-05,6.4696290960956e-28,6.4705370307117e-28
208,128,0,208,9.8384934298797e-05,9.8384934361495e-05,-1.1085642969452e-28,-1.108847087365e-28
209,128,0,209,9.8384934900613e-05,9.8384934963267e-05,1.4150913751063e-28,1.4153151273297e-28
210,128,0,210,9.8384933639196e-05,9.8384933702018e-05,-6.21487548382e-28,-6.2154884476826e-28
211,128,0,211,9.838493931133e-05,9.8384939373525e-05,1.6057806770202e-27,1.6060036076216e-27
212,128,0,212,9.8384918488149e-05,9.838491855268e-05,-6.1205945266739e-27,-6.1214248798483e-27
213,128,0,213,9.8384994235193e-05,9.8384994291007e-05,2.430912921486e-26,2.4312227549572e-26
214,128,0,214,9.8384994275204e-05,9.8384994331002e-05,6.8486090008726e-29,6.8476220380824e-29
215,128,0,215,9.838491833251e-05,9.8384918397054e-05,-2.4262686015503e-26,-2.4265762891483e-26
216,128,0,216,9.83849390018e-05,9.8384939063961e-05,6.0636962929229e-27,6.0644784295939e-27
217,128,0,217,9.8384932819026e-05,9.8384932881973e-05,-7.6274782253053e-28,-7.6279922048977e-28
218,128,0,218,9.8384938903667e-05,9.8384938965855e-05,-4.6111856568081e-27,-4.6117623066742e-27
219,128,0,219,9.8384919298589e-05,9.8384919363025e-05,2.0076798889693e-26,2.0079156973514e-26
220,128,0,220,9.8384992085946e-05,9.8384992142148e-05,-4.9775301793427e-26,-4.9781119356316e-26
221,128,0,221,9.8384920534284e-05,9.8384920598226e-05,3.6755186940622e-26,3.6759763551115e-26
222,128,0,222,9.8384926783566e-05,9.8384926847214e-05,-2.05765457231e-26,-2.0579499084735e-26
223,128,0,223,9.8384927894325e-05,9.8384927957572e-05,1.4245312093423e-26,1.4247655892881e-26
224,128,0,224,9.8384924963491e-05,9.8384925027204e-05,-1.0560573611749e-26,-1.0562400057034e-26
225,128,0,225,9.838492611839e-05,9.8384926181979e-05,2.7231341096987e-27,2.7236235016187e-27
226,128,0,226,9.838492587095e-05,9.8384925934572e-05,-5.3696396186073e-28,-5.3709511813635e-28
227,128,0,227,9.8384925615103e-05,9.8384925678716e-05,1.7226524433268e-28,1.7230036740087e-28
228,128,0,228,9.8384926064649e-05,9.8384926128265e-05,-3.6665569059092e-28,-3.6666507063378e-28
229,128,0,229,9.8384926071812e-05,9.8384926135427e-05,2.8812818931689e-28,2.8813058642013e-28
230,128,0,230,9.8384926002596e-05,9.8384926066211e-05,-2.1055661893394e-28,-2.1055687304383e-28
231,128,0,231,9.8384925780001e-05,9.8384925843617e-05,2.4964562752097e-28,2.4964399105332e-28
232,128,0,232,9.8384925596056e-05,9.8384925659667e-05,3.1176343584104e-29,3.118330619493e-29
233,128,0,233,9.8384925630752e-05,9.8384925694382e-05,-2.1257068201746e-28,-2.1259679265509e-28
234,128,0,234,9.8384926288784e-05,9.8384926352343e-05,7.8024591724634e-28,7.8034328707176e-28
235,128,0,235,9.8384924274227e-05,9.8384924338052e-05,-3.0697563530035e-27,-3.0701199757775e-27
236,128,0,236,9.8384932179608e-05,9.838493224244e-05,1.1207624155387e-26,1.1208981161461e-26
237,128,0,237,9.8384921516708e-05,9.8384921580881e-05,-1.5175244514367e-26,-1.5177076971893e-26
238,128,0,238,9.8384926165872e-05,9.8384926229419e-05,6.8760636934447e-27,6.8769195355346e-27
239,128,0,239,9.8384923780381e-05,9.8384923844257e-05,-3.4866197080906e-27,-3.4870698044582e-27
240,128,0,240,9.838492537104e-05,9.8384925434716e-05,2.0697771414938e-27,2.070050353665e-27
241,128,0,241,9.8384925835591e-05,9.8384925899246e-05,-1.8353879038065e-28,-1.8351009968066e-28
242,128,0,242,9.838492264755e-05,9.8384922711489e-05,-2.2502468740085e-27,-2.2506348269568e-27
243,128,0,243,9.8384929538951e-05,9.8384929602521e-05,5.313272184829e-28,5.3183157069881e-28
244,128,0,244,9.8384913726162e-05,9.8384913789895e-05,1.2536039157221e-26,1.2535816872058e-26
245,128,0,245,9.8384968378263e-05,9.8384968441895e-05,-5.2924616817144e-26,-5.2924479897656e-26
246,128,0,246,9.8384766824429e-05,9.8384766888123e-05,2.0055845942742e-25,2.0055837412612e-25
247,128,0,247,9.8385516894979e-05,9.8385516958658e-05,-7.4977769112752e-25,-7.4977766781209e-25
248,128,0,248,9.8382718294994e-05,9.8382718358674e-05,2.7984926085739e-24,2.7984926004594e-24
249,128,0,249,9.8393163067838e-05,9.8393163131526e-05,-1.0444610572447e-23,-1.044461056314e-23
250,128,0,250,9.8354180185255e-05,9.8354180248914e-05,3.8982716681158e-23,3.8982716651946e-23
251,128,0,251,9.8499641359439e-05,9.8499641423205e-05,-1.4546107398548e-22,-1.4546107387819e-22
252,128,0,252,9.7956425744177e-05,9.7956425807543e-05,5.4321547358038e-22,5.4321547318021e-22
253,128,0,253,9.9978923769688e-05,9.9978923834543e-05,-2.0224978554453e-21,-2.0224978539559e-21
254,128,0,254,9.2362553887715e-05,9.2362553946957e-05,7.6163698592829e-21,7.6163698536693e-21
255,128,0,255,0.00011989886799559,0.00011989886807496,-2.7536314309569e-20,-2.7536314289435e-20
256,128,0,256,1.7189950284472e-255,1.7189950284472e-255,1.1989886803085e-19,1.1989886795146e-19
