x,y,z,id,xi,xv
41,128,0,41,3.1063409171511e-05,3.1063409171836e-05
42,128,0,42,3.1063407266806e-05,3.1063407267131e-05
43,128,0,43,3.1063417343666e-05,3.106341734399e-05
44,128,0,44,3.1063419559018e-05,3.1063419559343e-05
45,128,0,45,3.1063409645505e-05,3.106340964583e-05
46,128,0,46,3.1063415485331e-05,3.1063415485655e-05
47,128,0,47,3.1063419142001e-05,3.1063419142326e-05
48,128,0,48,3.1063419852377e-05,3.1063419852702e-05
49,128,0,49,3.1063404002895e-05,3.106340400322e-05
50,128,0,50,3.1063413645746e-05,3.1063413646071e-05
51,128,0,51,3.1063415991106e-05,3.1063415991431e-05
52,128,0,52,3.1063405554569e-05,3.1063405554894e-05
53,128,0,53,3.1063413899885e-05,3.106341390021e-05
54,128,0,54,3.1063405192771e-05,3.1063405193096e-05
55,128,0,55,3.106341854033e-05,3.1063418540655e-05
56,128,0,56,3.1063420309503e-05,3.1063420309828e-05
57,128,0,57,3.1063406314529e-05,3.1063406314854e-05
58,128,0,58,3.1063404479915e-05,3.106340448024e-05
59,128,0,59,3.106340928049e-05,3.1063409280815e-05
60,128,0,60,3.1063415920082e-05,3.1063415920407e-05
61,128,0,61,3.1063404692429e-05,3.1063404692754e-05
62,128,0,62,3.1063419798621e-05,3.1063419798946e-05
63,128,0,63,3.1063410647734e-05,3.106341064806e-05
64,128,0,64,3.1063420719106e-05,3.1063420719426e-05
65,128,0,65,3.1063410218343e-05,3.106341021868e-05
66,128,0,66,3.1063401098278e-05,3.1063401098654e-05
67,128,0,67,3.106341043644e-05,3.1063410436752e-05
68,128,0,68,3.1063418618773e-05,3.1063418619102e-05
69,128,0,69,3.1063419309068e-05,3.1063419309392e-05
70,128,0,70,3.1063415019635e-05,3.106341501996e-05
71,128,0,71,3.1063405616302e-05,3.1063405616627e-05
72,128,0,72,3.1063409445433e-05,3.1063409445758e-05
73,128,0,73,3.106341382238e-05,3.1063413822705e-05
74,128,0,74,3.1063411548539e-05,3.1063411548863e-05
75,128,0,75,3.1063420581223e-05,3.1063420581548e-05
76,128,0,76,3.1063419085474e-05,3.1063419085799e-05
77,128,0,77,3.1063415109354e-05,3.1063415109679e-05
78,128,0,78,3.1063406238016e-05,3.1063406238341e-05
79,128,0,79,3.1063415268274e-05,3.1063415268598e-05
80,128,0,80,3.1063420509433e-05,3.1063420509758e-05
81,128,0,81,3.1063414288537e-05,3.1063414288862e-05
82,128,0,82,3.106340432009e-05,3.1063404320415e-05
83,128,0,83,3.106340884069e-05,3.1063408841015e-05
84,128,0,84,3.1063412441314e-05,3.1063412441639e-05
85,128,0,85,3.1063413224198e-05,3.1063413224522e-05
86,128,0,86,3.1063411775945e-05,3.1063411776269e-05
87,128,0,87,3.1063413467742e-05,3.1063413468067e-05
88,128,0,88,3.1063408379123e-05,3.1063408379448e-05
89,128,0,89,3.1063403802611e-05,3.1063403802936e-05
90,128,0,90,3.1063405442898e-05,3.1063405443223e-05
91,128,0,91,3.1063420304033e-05,3.1063420304357e-05
92,128,0,92,3.1063407578842e-05,3.1063407579166e-05
93,128,0,93,3.1063414133565e-05,3.106341413389e-05
94,128,0,94,3.1063407871329e-05,3.1063407871654e-05
95,128,0,95,3.1063415427252e-05,3.1063415427577e-05
96,128,0,96,3.1063409407737e-05,3.1063409408061e-05
97,128,0,97,3.1063412876745e-05,3.106341287707e-05
98,128,0,98,3.1063406451959e-05,3.1063406452284e-05
99,128,0,99,3.1063418652372e-05,3.1063418652697e-05
100,128,0,100,3.106340975187e-05,3.1063409752195e-05
101,128,0,101,3.1063411401808e-05,3.1063411402133e-05
102,128,0,102,3.1063407392322e-05,3.1063407392647e-05
103,128,0,103,3.1063410090422e-05,3.1063410090747e-05
104,128,0,104,3.1063411800576e-05,3.1063411800901e-05
105,128,0,105,3.106342074442e-05,3.1063420744745e-05
106,128,0,106,3.1063412460537e-05,3.1063412460862e-05
107,128,0,107,3.1063407715143e-05,3.1063407715468e-05
108,128,0,108,3.1063414231577e-05,3.1063414231902e-05
109,128,0,109,3.1063407887889e-05,3.1063407888214e-05
110,128,0,110,3.1063410379188e-05,3.1063410379513e-05
111,128,0,111,3.1063404143228e-05,3.1063404143553e-05
112,128,0,112,3.1063411952957e-05,3.1063411953282e-05
113,128,0,113,3.1063405407501e-05,3.1063405407826e-05
114,128,0,114,3.1063407944405e-05,3.106340794473e-05
115,128,0,115,3.1063419467233e-05,3.1063419467558e-05
116,128,0,116,3.1063419090593e-05,3.1063419090918e-05
117,128,0,117,3.1063414715105e-05,3.106341471543e-05
118,128,0,118,3.1063405139077e-05,3.1063405139402e-05
119,128,0,119,3.1063409767484e-05,3.1063409767809e-05
120,128,0,120,3.1063421682729e-05,3.1063421683054e-05
121,128,0,121,3.1063406019439e-05,3.1063406019764e-05
122,128,0,122,3.1063418839494e-05,3.1063418839819e-05
123,128,0,123,3.106342061648e-05,3.1063420616805e-05
124,128,0,124,3.1063420834313e-05,3.1063420834638e-05
125,128,0,125,3.1063418320134e-05,3.1063418320459e-05
126,128,0,126,3.10634096659e-05,3.1063409666224e-05
127,128,0,127,3.1063403894972e-05,3.1063403895297e-05
128,128,0,128,3.1063408789547e-05,3.1063408789871e-05
129,128,0,129,3.1063411060786e-05,3.1063411061112e-05
130,128,0,130,3.1063420520863e-05,3.1063420521186e-05
131,128,0,131,3.1063416221922e-05,3.1063416222254e-05
132,128,0,132,3.106342078162e-05,3.1063420781917e-05
133,128,0,133,3.1063385684162e-05,3.1063385684591e-05
134,128,0,134,3.1063451810882e-05,3.1063451811263e-05
135,128,0,135,3.1063396228112e-05,3.1063396228354e-05
136,128,0,136,3.1063430343827e-05,3.1063430344477e-05
137,128,0,137,3.1063410036955e-05,3.1063410037203e-05
138,128,0,138,3.1063410800648e-05,3.1063410801004e-05
139,128,0,139,3.1063418964458e-05,3.1063418964785e-05
140,128,0,140,3.1063407394602e-05,3.1063407394937e-05
141,128,0,141,3.1063411643069e-05,3.1063411643402e-05
142,128,0,142,3.1063416499163e-05,3.1063416499497e-05
143,128,0,143,3.1063415771331e-05,3.1063415771664e-05
144,128,0,144,3.1063416924878e-05,3.106341692521e-05
145,128,0,145,3.1063410225157e-05,3.1063410225494e-05
146,128,0,146,3.1063420321871e-05,3.1063420322189e-05
147,128,0,147,3.1063402772613e-05,3.1063402773002e-05
148,128,0,148,3.1063419934443e-05,3.1063419934755e-05
149,128,0,149,3.1063420748762e-05,3.1063420749096e-05
150,128,0,150,3.1063418312151e-05,3.1063418312471e-05
151,128,0,151,3.1063411047665e-05,3.1063411047989e-05
152,128,0,152,3.1063406309374e-05,3.1063406309696e-05
153,128,0,153,3.1063407250668e-05,3.106340725099e-05
154,128,0,154,3.1063407886384e-05,3.1063407886707e-05
155,128,0,155,3.1063416806644e-05,3.1063416806967e-05
156,128,0,156,3.1063405943774e-05,3.1063405944097e-05
157,128,0,157,3.1063421532379e-05,3.1063421532702e-05
158,128,0,158,3.1063413466241e-05,3.1063413466564e-05
159,128,0,159,3.1063421018287e-05,3.106342101861e-05
160,128,0,160,3.1063409313768e-05,3.1063409314091e-05
161,128,0,161,3.1063409782413e-05,3.1063409782735e-05
162,128,0,162,3.1063420473358e-05,3.1063420473681e-05
163,128,0,163,3.1063407785657e-05,3.1063407785979e-05
164,128,0,164,3.1063408747836e-05,3.1063408748159e-05
165,128,0,165,3.1063407451166e-05,3.1063407451488e-05
166,128,0,166,3.1063408994491e-05,3.1063408994814e-05
167,128,0,167,3.1063405162344e-05,3.1063405162667e-05
168,128,0,168,3.1063417658737e-05,3.106341765906e-05
169,128,0,169,3.1063412912109e-05,3.1063412912432e-05
170,128,0,170,3.1063412375192e-05,3.1063412375514e-05
171,128,0,171,3.1063414009861e-05,3.1063414010184e-05
172,128,0,172,3.1063407134051e-05,3.1063407134374e-05
173,128,0,173,3.1063407414904e-05,3.1063407415226e-05
174,128,0,174,3.106340507615e-05,3.1063405076473e-05
175,128,0,175,3.1063411935808e-05,3.106341193613e-05
176,128,0,176,3.1063418614221e-05,3.1063418614543e-05
177,128,0,177,3.1063414334135e-05,3.1063414334458e-05
178,128,0,178,3.1063416202465e-05,3.1063416202788e-05
179,128,0,179,3.1063411935809e-05,3.1063411936132e-05
180,128,0,180,3.1063405131219e-05,3.1063405131543e-05
181,128,0,181,3.1063412363047e-05,3.1063412363367e-05
182,128,0,182,3.1063417131798e-05,3.1063417132128e-05
183,128,0,183,3.1063407402576e-05,3.106340740291e-05
184,128,0,184,3.1063408905154e-05,3.1063408905487e-05
185,128,0,185,3.1063404988983e-05,3.1063404989316e-05
186,128,0,186,3.1063410360718e-05,3.1063410361051e-05
187,128,0,187,3.1063413220213e-05,3.1063413220546e-05
188,128,0,188,3.1063415979728e-05,3.1063415980061e-05
189,128,0,189,3.1063418665168e-05,3.1063418665501e-05
190,128,0,190,3.1063419410854e-05,3.1063419411187e-05
191,128,0,191,3.1063419428269e-05,3.1063419428602e-05
192,128,0,192,3.1063412702476e-05,3.1063412702809e-05
193,128,0,193,3.1063411857599e-05,3.1063411857933e-05
194,128,0,194,3.1063414194726e-05,3.1063414195059e-05
195,128,0,195,3.1063419754868e-05,3.1063419755201e-05
196,128,0,196,3.1063404445987e-05,3.106340444632e-05
197,128,0,197,3.1063410245783e-05,3.1063410246116e-05
198,128,0,198,3.1063404231069e-05,3.1063404231403e-05
199,128,0,199,3.106340829824e-05,3.1063408298572e-05
200,128,0,200,3.1063415977163e-05,3.10634159775e-05
201,128,0,201,3.1063416708178e-05,3.1063416708498e-05
202,128,0,202,3.1063430510986e-05,3.1063430511224e-05
203,128,0,203,3.1063419055921e-05,3.1063419056209e-05
204,128,0,204,3.1063423435218e-05,3.1063423435513e-05
205,128,0,205,3.1063413176563e-05,3.1063413176856e-05
206,128,0,206,3.1063410971462e-05,3.1063410971756e-05
207,128,0,207,3.1063421899988e-05,3.1063421900281e-05
208,128,0,208,3.1063408546065e-05,3.1063408546359e-05
209,128,0,209,3.1063413962723e-05,3.1063413963016e-05
210,128,0,210,3.106341809864e-05,3.1063418098937e-05
211,128,0,211,3.1063425772861e-05,3.1063425773144e-05
212,128,0,212,3.1063405510758e-05,3.1063405511093e-05
213,128,0,213,3.1063433661126e-05,3.1063433661265e-05
214,128,0,214,3.1063431460683e-05,3.1063431460822e-05
215,128,0,215,3.1063404341608e-05,3.1063404341943e-05
216,128,0,216,3.1063411127036e-05,3.1063411127318e-05
217,128,0,217,3.1063424434334e-05,3.1063424434634e-05
218,128,0,218,3.1063413226898e-05,3.1063413227179e-05
219,128,0,219,3.106340977223e-05,3.1063409772567e-05
220,128,0,220,3.1063445614886e-05,3.1063445615018e-05
221,128,0,221,3.1063404434654e-05,3.106340443499e-05
222,128,0,222,3.1063419045982e-05,3.1063419046304e-05
223,128,0,223,3.1063408295442e-05,3.1063408295757e-05
224,128,0,224,3.1063404602331e-05,3.1063404602656e-05
225,128,0,225,3.1063414517075e-05,3.1063414517397e-05
226,128,0,226,3.1063413356907e-05,3.1063413357229e-05
227,128,0,227,3.1063405896349e-05,3.1063405896671e-05
228,128,0,228,3.1063417083101e-05,3.1063417083424e-05
229,128,0,229,3.1063417182803e-05,3.1063417183126e-05
230,128,0,230,3.1063415465051e-05,3.1063415465373e-05
231,128,0,231,3.1063410358272e-05,3.1063410358595e-05
232,128,0,232,3.1063404912013e-05,3.1063404912335e-05
233,128,0,233,3.1063409517424e-05,3.1063409517747e-05
234,128,0,234,3.1063411329302e-05,3.1063411329624e-05
235,128,0,235,3.1063415213196e-05,3.1063415213523e-05
236,128,0,236,3.1063410040486e-05,3.1063410040791e-05
237,128,0,237,3.1063417581494e-05,3.106341758183e-05
238,128,0,238,3.106341047475e-05,3.1063410475072e-05
239,128,0,239,3.1063410504166e-05,3.1063410504495e-05
240,128,0,240,3.1063417609986e-05,3.1063417610311e-05
241,128,0,241,3.1063416529834e-05,3.1063416530159e-05
242,128,0,242,3.1063420037902e-05,3.1063420038233e-05
243,128,0,243,3.1063422230169e-05,3.1063422230491e-05
244,128,0,244,3.1063413803451e-05,3.1063413803777e-05
245,128,0,245,3.1063435702927e-05,3.1063435703251e-05
246,128,0,246,3.1063357250329e-05,3.1063357250654e-05
247,128,0,247,3.1063635319033e-05,3.1063635319358e-05
248,128,0,248,3.1062604822463e-05,3.1062604822787e-05
249,128,0,249,3.1066462591094e-05,3.1066462591419e-05
250,128,0,250,3.1052048220368e-05,3.1052048220693e-05
251,128,0,251,3.1105841897935e-05,3.1105841898261e-05
252,128,0,252,3.0905069956143e-05,3.0905069956465e-05
253,128,0,253,3.1654202418767e-05,3.1654202419101e-05
254,128,0,254,2.8856317430949e-05,2.8856317431237e-05
255,128,0,255,3.9269435481353e-05,3.9269435481834e-05
256,128,0,256,1.9277038257384e-137,1.9277038257384e-137
