x,y,z,id,xi,xv,jvx,jix
50,128,0,50,9.9999742225067e-05,9.9999742431935e-05,-4.73847171353e-32,-4.7362694278671e-32
51,128,0,51,9.9999742225086e-05,9.9999742431954e-05,-4.5028271476039e-33,-4.4655576979247e-33
52,128,0,52,9.9999742225004e-05,9.9999742431872e-05,1.1211328089858e-32,1.1072414686508e-32
53,128,0,53,9.999974222507e-05,9.9999742431938e-05,-2.1499390267209e-32,-2.1285937964501e-32
54,128,0,54,9.9999742225e-05,9.9999742431867e-05,2.0325402602314e-32,2.0130585024446e-32
55,128,0,55,9.9999742225117e-05,9.9999742431985e-05,-4.6915460882521e-32,-4.6761300886121e-32
56,128,0,56,9.9999742225201e-05,9.9999742432069e-05,3.5456799172065e-33,3.7066161771848e-33
57,128,0,57,9.9999742224793e-05,9.999974243166e-05,1.7137848215207e-31,1.7095327161255e-31
58,128,0,58,9.9999742225479e-05,9.9999742432349e-05,-2.7003071545288e-31,-2.6915318931953e-31
59,128,0,59,9.9999742224603e-05,9.9999742431468e-05,2.3800778784899e-31,2.3693036194008e-31
60,128,0,60,9.9999742224436e-05,9.9999742431301e-05,4.6460265376667e-31,4.6214964635142e-31
61,128,0,61,9.9999742224771e-05,9.9999742431638e-05,-1.7307966312333e-30,-1.7218689039693e-30
62,128,0,62,9.9999742222514e-05,9.9999742429366e-05,6.9499053322215e-30,6.915483607311e-30
63,128,0,63,9.9999742229402e-05,9.9999742436303e-05,-2.5346468223971e-29,-2.5221224238324e-29
64,128,0,64,9.9999742203886e-05,9.9999742410608e-05,9.4484148491767e-29,9.4017579027497e-29
65,128,0,65,9.9999742231274e-05,9.9999742438366e-05,-3.2767911207511e-28,-3.2604748436728e-28
66,128,0,66,9.9999742701579e-05,9.9999742910726e-05,-1.7156094490737e-28,-1.7081497654325e-28
67,128,0,67,9.9999742096711e-05,9.9999742302966e-05,5.3716190160204e-28,5.3461970331151e-28
68,128,0,68,9.9999742259676e-05,9.9999742466709e-05,-1.4286782070968e-28,-1.4219154282832e-28
69,128,0,69,9.9999742216035e-05,9.9999742422859e-05,3.8322840181185e-29,3.814155141355e-29
70,128,0,70,9.9999742227686e-05,9.9999742434567e-05,-1.0291018322337e-29,-1.0242325786331e-29
71,128,0,71,9.9999742224208e-05,9.9999742431072e-05,2.4128546654168e-30,2.4015179764508e-30
72,128,0,72,9.9999742225271e-05,9.999974243214e-05,-4.8771479476545e-31,-4.8534140844724e-31
73,128,0,73,9.999974222504e-05,9.9999742431908e-05,1.5328077620103e-31,1.5259637357965e-31
74,128,0,74,9.999974222506e-05,9.9999742431928e-05,-8.1135591951595e-32,-8.0818801629322e-32
75,128,0,75,9.9999742225119e-05,9.9999742431987e-05,-5.1304785615193e-32,-5.1386100778129e-32
76,128,0,76,9.9999742225111e-05,9.9999742431978e-05,1.3298417271893e-33,1.3925221652861e-33
77,128,0,77,9.9999742225079e-05,9.9999742431947e-05,2.1550212244044e-32,2.1531577519204e-32
78,128,0,78,9.999974222501e-05,9.9999742431877e-05,6.6077040215308e-32,6.608889867657e-32
79,128,0,79,9.999974222508e-05,9.9999742431948e-05,-5.7198440862188e-32,-5.7245874707235e-32
80,128,0,80,9.9999742225121e-05,9.9999742431989e-05,-3.0764236644276e-32,-3.0720190931019e-32
81,128,0,81,9.9999742225072e-05,9.999974243194e-05,5.4836913005243e-32,5.4755597842307e-32
82,128,0,82,9.9999742224995e-05,9.9999742431862e-05,1.4655364053394e-32,1.4592683615297e-32
83,128,0,83,9.999974222503e-05,9.9999742431898e-05,-1.7342152562085e-32,-1.7289636519355e-32
84,128,0,84,9.9999742225058e-05,9.9999742431926e-05,2.2090619264392e-33,2.2497195079074e-33
85,128,0,85,9.9999742225064e-05,9.9999742431932e-05,-2.3901575705622e-32,-2.392359856225e-32
86,128,0,86,9.9999742225053e-05,9.9999742431921e-05,1.5204241403215e-32,1.5346542938353e-32
87,128,0,87,9.9999742225066e-05,9.9999742431934e-05,3.3574691963266e-32,3.3457801416545e-32
88,128,0,88,9.9999742225026e-05,9.9999742431894e-05,1.403025373832e-32,1.4011619013481e-32
89,128,0,89,9.9999742224991e-05,9.9999742431858e-05,-9.3309149469534e-33,-9.3071980244303e-33
90,128,0,90,9.9999742225003e-05,9.9999742431871e-05,-2.5585477204763e-32,-2.5610888193181e-32
91,128,0,91,9.999974222512e-05,9.9999742431987e-05,-5.9659918606909e-32,-5.9714128715534e-32
92,128,0,92,9.999974222502e-05,9.9999742431888e-05,6.6251529002442e-32,6.6366725483269e-32
93,128,0,93,9.9999742225071e-05,9.9999742431939e-05,-3.8465460200712e-32,-3.8655195580897e-32
94,128,0,94,9.9999742225022e-05,9.999974243189e-05,5.9851348052989e-32,6.0034307169596e-32
95,128,0,95,9.9999742225081e-05,9.9999742431949e-05,-6.1623340978645e-32,-6.1648751967063e-32
96,128,0,96,9.9999742225034e-05,9.9999742431902e-05,6.9165322340997e-32,6.9134829154896e-32
97,128,0,97,9.9999742225062e-05,9.9999742431929e-05,-6.1570824935915e-32,-6.1626729110434e-32
98,128,0,98,9.9999742225011e-05,9.9999742431879e-05,5.8746817089769e-32,5.8701077310618e-32
99,128,0,99,9.9999742225107e-05,9.9999742431974e-05,-5.2207722736966e-32,-5.2134877903502e-32
100,128,0,100,9.9999742225037e-05,9.9999742431905e-05,7.0303734622107e-34,7.5216525716182e-34
101,128,0,101,9.999974222505e-05,9.9999742431918e-05,3.4816442263941e-32,3.4760538089422e-32
102,128,0,102,9.9999742225019e-05,9.9999742431886e-05,-1.385745901708e-33,-1.3891340334971e-33
103,128,0,103,9.999974222504e-05,9.9999742431908e-05,-3.6942494961549e-32,-3.6910307709553e-32
104,128,0,104,9.9999742225053e-05,9.9999742431921e-05,3.5616041366149e-32,3.5629593893305e-32
105,128,0,105,9.9999742225123e-05,9.9999742431991e-05,-7.4413538482185e-32,-7.4476218920282e-32
106,128,0,106,9.9999742225058e-05,9.9999742431926e-05,2.6396934768233e-32,2.64070991636e-32
107,128,0,107,9.9999742225021e-05,9.9999742431889e-05,7.6793701063969e-32,7.6864851831539e-32
108,128,0,108,9.9999742225072e-05,9.999974243194e-05,-8.9504277470467e-32,-8.9575428238037e-32
109,128,0,109,9.9999742225022e-05,9.999974243189e-05,5.1835028240174e-32,5.1914649337216e-32
110,128,0,110,9.9999742225042e-05,9.999974243191e-05,-2.1540047848677e-32,-2.1555294441727e-32
111,128,0,111,9.9999742224993e-05,9.9999742431861e-05,5.1592776817259e-32,5.1613105607994e-32
112,128,0,112,9.9999742225054e-05,9.9999742431922e-05,-4.8501106559781e-32,-4.8446896451157e-32
113,128,0,113,9.9999742225003e-05,9.9999742431871e-05,5.9224543672021e-32,5.9112735322983e-32
114,128,0,114,9.9999742225023e-05,9.9999742431891e-05,-6.7203594035156e-32,-6.7154466124215e-32
115,128,0,115,9.9999742225113e-05,9.9999742431981e-05,-3.9405666772165e-32,-3.9475123473839e-32
116,128,0,116,9.999974222511e-05,9.9999742431978e-05,3.3410367571499e-32,3.3325664276773e-32
117,128,0,117,9.9999742225076e-05,9.9999742431944e-05,8.5889140851586e-34,1.0028870095491e-33
118,128,0,118,9.9999742225001e-05,9.9999742431869e-05,6.5817848133448e-32,6.5872058242072e-32
119,128,0,119,9.9999742225037e-05,9.9999742431905e-05,-5.4921616299969e-33,-5.5887233859839e-33
120,128,0,120,9.999974222513e-05,9.9999742431998e-05,-5.1279374626775e-32,-5.1221776386362e-32
121,128,0,121,9.9999742225008e-05,9.9999742431876e-05,2.8714416911921e-32,2.8611078892356e-32
122,128,0,122,9.9999742225108e-05,9.9999742431975e-05,-2.4338644706405e-32,-2.4318315915671e-32
123,128,0,123,9.9999742225124e-05,9.9999742431992e-05,2.8087612530953e-33,2.9104052067658e-33
124,128,0,124,9.9999742225116e-05,9.9999742431984e-05,-3.0323779511704e-32,-3.0416953135902e-32
125,128,0,125,9.9999742225132e-05,9.9999742432e-05,-3.4916392151717e-32,-3.4758844023527e-32
126,128,0,126,9.9999742224933e-05,9.99997424318e-05,2.5710838080957e-31,2.5620205555601e-31
127,128,0,127,9.9999742225377e-05,9.9999742432247e-05,-8.7875263706308e-31,-8.748274863855e-31
128,128,0,128,9.9999742223589e-05,9.999974243045e-05,3.3278213491068e-30,3.3132117248326e-30
129,128,0,129,9.9999742230424e-05,9.9999742437317e-05,-1.2387414702396e-29,-1.2333035187182e-29
130,128,0,130,9.9999742205055e-05,9.9999742411829e-05,4.6171516927145e-29,4.5968676253201e-29
131,128,0,131,9.9999742299975e-05,9.9999742507193e-05,-1.7238238051896e-28,-1.7162553794586e-28
132,128,0,132,9.999974194564e-05,9.9999742151199e-05,6.4336041411038e-28,6.4053605389853e-28
133,128,0,133,9.9999743267895e-05,9.9999743479647e-05,-2.4010563739877e-27,-2.3905158146769e-27
134,128,0,134,9.9999742749407e-05,9.9999742958794e-05,7.3213935084069e-27,7.2893741078482e-27
135,128,0,135,9.9999741075538e-05,9.9999741277579e-05,-7.4764076003151e-27,-7.4437210850775e-27
136,128,0,136,9.9999746677971e-05,9.999974690364e-05,5.3363733686096e-27,5.3124280792276e-27
137,128,0,137,9.9999741112066e-05,9.9999741314322e-05,-4.0586070830219e-27,-4.0402132221653e-27
138,128,0,138,9.9999742603404e-05,9.9999742811934e-05,1.0875225450269e-27,1.0825936603068e-27
139,128,0,139,9.9999742203888e-05,9.9999742410736e-05,-2.9143794175917e-28,-2.9011742417066e-28
140,128,0,140,9.9999742310787e-05,9.9999742518085e-05,7.8011797122559e-29,7.7658511538721e-29
141,128,0,141,9.9999742282443e-05,9.9999742489622e-05,-2.0518693826812e-29,-2.0425791253157e-29
142,128,0,142,9.9999742288999e-05,9.9999742496206e-05,4.0184022288055e-30,4.0000453307727e-30
143,128,0,143,9.9999742291297e-05,9.9999742498513e-05,4.4639754403792e-30,4.4444089792976e-30
144,128,0,144,9.9999742275576e-05,9.9999742482723e-05,-2.190135314046e-29,-2.1805214900947e-29
145,128,0,145,9.9999742336141e-05,9.9999742543555e-05,8.3288146616057e-29,8.2923554836438e-29
146,128,0,146,9.999974210948e-05,9.9999742315897e-05,-3.1114726511169e-28,-3.0978490240152e-28
147,128,0,147,9.9999742955683e-05,9.9999743165822e-05,1.1612068626804e-27,1.1561222746699e-27
148,128,0,148,9.9999741947196e-05,9.9999742153012e-05,-1.3837092448677e-27,-1.3778041631462e-27
149,128,0,149,9.9999742342425e-05,9.9999742549793e-05,5.41990982124e-28,5.3987072143769e-28
150,128,0,150,9.9999742171967e-05,9.9999742378586e-05,-2.3383942351907e-28,-2.3281534035705e-28
151,128,0,151,9.9999742217799e-05,9.9999742424619e-05,6.2979051092043e-29,6.2703360502437e-29
152,128,0,152,9.9999742205477e-05,9.9999742412244e-05,-1.6813349893114e-29,-1.6739515725167e-29
153,128,0,153,9.9999742208777e-05,9.9999742415558e-05,4.4830353757583e-30,4.4632571564399e-30
154,128,0,154,9.99997422079e-05,9.9999742414677e-05,-1.1970540661141e-30,-1.1917363932712e-30
155,128,0,155,9.9999742208206e-05,9.9999742414984e-05,3.0853683323506e-31,3.0705283151147e-31
156,128,0,156,9.9999742208058e-05,9.9999742414835e-05,-2.9342915358783e-32,-2.8999019982198e-32
157,128,0,157,9.9999742208196e-05,9.9999742414974e-05,-3.8517976243442e-32,-3.8606067669957e-32
158,128,0,158,9.9999742208129e-05,9.9999742414907e-05,2.446061745081e-32,2.4540238547852e-32
159,128,0,159,9.9999742208189e-05,9.9999742414967e-05,-5.219417020981e-32,-5.2307672624742e-32
160,128,0,160,9.9999742208097e-05,9.9999742414875e-05,7.4245825958628e-32,7.4303424199042e-32
161,128,0,161,9.9999742208101e-05,9.9999742414879e-05,-1.0147454708107e-33,-9.2326591250719e-34
162,128,0,162,9.9999742208184e-05,9.9999742414962e-05,-3.9969790715036e-32,-3.9910498408728e-32
163,128,0,163,9.9999742208086e-05,9.9999742414863e-05,5.1516543852007e-32,5.1323420340033e-32
164,128,0,164,9.9999742208093e-05,9.9999742414871e-05,-4.2653191091938e-32,-4.2580346258474e-32
165,128,0,165,9.9999742208083e-05,9.9999742414861e-05,1.9859534481324e-32,1.9913744589949e-32
166,128,0,166,9.9999742208095e-05,9.9999742414873e-05,2.3318817037911e-32,2.3312040774333e-32
167,128,0,167,9.9999742208065e-05,9.9999742414843e-05,1.087759710864e-32,1.0782729418547e-32
168,128,0,168,9.9999742208163e-05,9.999974241494e-05,-6.1037194179145e-32,-6.0923691764213e-32
169,128,0,169,9.9999742208125e-05,9.9999742414903e-05,-7.5572279554029e-33,-7.6300727888667e-33
170,128,0,170,9.9999742208121e-05,9.9999742414899e-05,1.3884564071392e-32,1.3843906489924e-32
171,128,0,171,9.9999742208134e-05,9.9999742414912e-05,1.6076685338887e-33,1.6449379835679e-33
172,128,0,172,9.999974220808e-05,9.9999742414858e-05,1.435720845596e-32,1.4372455049011e-32
173,128,0,173,9.9999742208082e-05,9.999974241486e-05,2.6969529040577e-32,2.6971223106471e-32
174,128,0,174,9.9999742208066e-05,9.9999742414844e-05,-9.3004217608522e-33,-9.3156683539028e-33
175,128,0,175,9.9999742208112e-05,9.999974241489e-05,-6.0202019693152e-32,-6.0124092662005e-32
176,128,0,176,9.9999742208191e-05,9.9999742414969e-05,-3.1746794863091e-33,-3.5626205761516e-33
177,128,0,177,9.9999742208058e-05,9.9999742414836e-05,-7.0876328894451e-32,-7.000049682699e-32
178,128,0,178,9.9999742208443e-05,9.9999742415222e-05,5.1100989488084e-31,5.0825703780226e-31
179,128,0,179,9.9999742207029e-05,9.9999742413801e-05,-1.9241539243008e-30,-1.9141894287093e-30
180,128,0,180,9.9999742212128e-05,9.9999742418927e-05,7.1210856086639e-30,7.0842515339196e-30
181,128,0,181,9.9999742192957e-05,9.9999742399656e-05,-2.645466345172e-29,-2.6317115465481e-29
182,128,0,182,9.999974226475e-05,9.9999742471824e-05,9.8483988840567e-29,9.7970759719364e-29
183,128,0,183,9.9999742294536e-05,9.9999742501775e-05,4.1058824363453e-29,4.0834887486923e-29
184,128,0,184,9.9999742286547e-05,9.9999742493741e-05,-1.0959478089585e-29,-1.0899506462853e-29
185,128,0,185,9.999974228866e-05,9.9999742495866e-05,2.9770683937806e-30,2.961018813496e-30
186,128,0,186,9.9999742288127e-05,9.999974249533e-05,-8.4831196700465e-31,-8.4395652358987e-31
187,128,0,187,9.9999742288304e-05,9.9999742495507e-05,2.3807046828708e-31,2.368625993043e-31
188,128,0,188,9.9999742288284e-05,9.9999742495487e-05,-1.1511347159775e-31,-1.1482717446158e-31
189,128,0,189,9.9999742288316e-05,9.999974249552e-05,1.732182377135e-32,1.7248978937887e-32
190,128,0,190,9.9999742288319e-05,9.9999742495522e-05,4.2283884726935e-33,4.230082538588e-33
191,128,0,191,9.999974228832e-05,9.9999742495523e-05,-2.6276656089723e-32,-2.632070180298e-32
192,128,0,192,9.9999742288268e-05,9.9999742495471e-05,4.3664548430959e-32,4.3786521175364e-32
193,128,0,193,9.9999742288258e-05,9.9999742495462e-05,3.4101546456458e-32,3.40270075571e-32
194,128,0,194,9.9999742288288e-05,9.9999742495491e-05,-5.595160836383e-32,-5.5770343313118e-32
195,128,0,195,9.9999742288289e-05,9.9999742495493e-05,1.8020456546246e-31,1.7921861911185e-31
196,128,0,196,9.9999742288326e-05,9.999974249553e-05,-8.1787637914391e-31,-8.1414265791242e-31
197,128,0,197,9.999974228779e-05,9.999974249499e-05,3.333791237319e-30,3.3200862442325e-30
198,128,0,198,9.9999742289912e-05,9.9999742497125e-05,-1.243488242876e-29,-1.2384102803572e-29
199,128,0,199,9.9999742281849e-05,9.9999742489016e-05,4.6407259748893e-29,4.6218598406486e-29
200,128,0,200,9.9999742312118e-05,9.9999742519456e-05,-1.7321321480813e-28,-1.7250944054324e-28
201,128,0,201,9.9999742199379e-05,9.9999742406084e-05,6.46255930172e-28,6.4362934198894e-28
202,128,0,202,9.9999741507055e-05,9.9999741710267e-05,-1.9700902913292e-27,-1.9619482870736e-27
203,128,0,203,9.9999742148841e-05,9.9999742354835e-05,-1.4238590978466e-28,-1.417706589331e-28
204,128,0,204,9.9999741946493e-05,9.9999742152007e-05,1.3821163587528e-27,1.3765511506955e-27
205,128,0,205,9.9999742000582e-05,9.9999742206224e-05,-3.7033115967257e-28,-3.6883990904102e-28
206,128,0,206,9.9999741986273e-05,9.9999742191882e-05,9.9336417387695e-29,9.8936585649339e-29
207,128,0,207,9.9999741989356e-05,9.999974219497e-05,-2.6933948574595e-29,-2.6825569014927e-29
208,128,0,208,9.9999741991553e-05,9.9999742197179e-05,8.3666746626557e-30,8.3328085913586e-30
209,128,0,209,9.9999741979393e-05,9.9999742184965e-05,-6.4675861373301e-30,-6.4406860649912e-30
210,128,0,210,9.9999742025932e-05,9.9999742231708e-05,1.7472641375741e-29,1.7398910545814e-29
211,128,0,211,9.9999741852166e-05,9.9999742057183e-05,-6.3562372189631e-29,-6.3293835640297e-29
212,128,0,212,9.9999742500806e-05,9.9999742708654e-05,2.367167639477e-28,2.3571643836579e-28
213,128,0,213,9.9999740079661e-05,9.9999740276943e-05,-8.8303665696568e-28,-8.7930396742032e-28
214,128,0,214,9.9999740075097e-05,9.999974027236e-05,2.8258425195096e-30,2.8138502270424e-30
215,128,0,215,9.999974250424e-05,9.9999742712103e-05,8.7698956508842e-28,8.7328286590201e-28
216,128,0,216,9.9999741842826e-05,9.9999742047801e-05,-2.2332529671842e-28,-2.2238347400811e-28
217,128,0,217,9.9999742059442e-05,9.9999742265371e-05,1.6167283982925e-29,1.6107110762352e-29
218,128,0,218,9.999974185477e-05,9.9999742059773e-05,1.5835564366143e-28,1.5765427497012e-28
219,128,0,219,9.999974245657e-05,9.999974266432e-05,-6.494267505762e-28,-6.4656090099653e-28
220,128,0,220,9.999974025413e-05,9.9999740451816e-05,1.5853513180643e-27,1.5782651014139e-27
221,128,0,221,9.9999742274562e-05,9.9999742481761e-05,-1.2565828013403e-27,-1.2510175085797e-27
222,128,0,222,9.9999742223114e-05,9.9999742429925e-05,8.498870383226e-28,8.4633667600726e-28
223,128,0,223,9.9999742103181e-05,9.9999742309517e-05,-6.8780086843795e-28,-6.8499742993989e-28
224,128,0,224,9.9999742236171e-05,9.9999742443067e-05,5.4095917232744e-28,5.3877979551767e-28
225,128,0,225,9.9999742200606e-05,9.9999742407352e-05,-1.449695584795e-28,-1.4438552926237e-28
226,128,0,226,9.9999742210147e-05,9.9999742416933e-05,3.8880172613886e-29,3.87235680804e-29
227,128,0,227,9.9999742207531e-05,9.9999742414307e-05,-1.0410134871643e-29,-1.0368069521417e-29
228,128,0,228,9.9999742208297e-05,9.9999742415076e-05,2.7197465606683e-30,2.7084573055473e-30
229,128,0,229,9.9999742208141e-05,9.9999742414919e-05,-6.5833602946267e-31,-6.5536972008139e-31
230,128,0,230,9.9999742208076e-05,9.9999742414853e-05,2.1926294872625e-32,2.1472285212897e-32
231,128,0,231,9.9999742208401e-05,9.999974241518e-05,5.1361536822659e-31,5.1170276783169e-31
232,128,0,232,9.9999742206951e-05,9.9999742413724e-05,-1.9222091366539e-30,-1.9136710445455e-30
233,128,0,233,9.9999742212253e-05,9.9999742419049e-05,7.2054839715284e-30,7.1736999072156e-30
234,128,0,234,9.999974219261e-05,9.999974239932e-05,-2.690694347017e-29,-2.6788707835129e-29
235,128,0,235,9.9999742266001e-05,9.9999742473033e-05,1.0039204913887e-28,9.9950533215113e-29
236,128,0,236,9.9999741992178e-05,9.9999742198004e-05,-3.7471606628139e-28,-3.7306815521218e-28
237,128,0,237,9.9999742360277e-05,9.9999742567736e-05,5.0157492871258e-28,4.9934566166221e-28
238,128,0,238,9.9999742181083e-05,9.9999742387782e-05,-2.3317005234437e-28,-2.3213250982881e-28
239,128,0,239,9.999974229293e-05,9.9999742500027e-05,1.0648763365236e-28,1.0594295758596e-28
240,128,0,240,9.9999742162999e-05,9.9999742369855e-05,-3.2044493062733e-30,-2.87426908717e-30
241,128,0,241,9.999974243283e-05,9.999974263966e-05,-2.8331960868632e-28,-2.8328464316625e-28
242,128,0,242,9.9999741483487e-05,9.9999741690661e-05,1.1363106415958e-27,1.1358404705474e-27
243,128,0,243,9.9999745219379e-05,9.9999745426105e-05,-3.9763190908871e-27,-3.9757061338008e-27
244,128,0,244,9.9999730943498e-05,9.9999731150422e-05,1.4382640172968e-26,1.4382370376034e-26
245,128,0,245,9.9999784361881e-05,9.9999784568683e-05,-5.3484586031222e-26,-5.3484419989047e-26
246,128,0,246,9.9999584915035e-05,9.9999585121911e-05,1.9948826893493e-25,1.9948816510394e-25
247,128,0,247,0.00010000032932049,0.00010000032952735,-7.4441655022246e-25,-7.4441651957512e-25
248,128,0,248,9.9997551135949e-05,9.9997551342803e-05,2.7781875175337e-24,2.77818749855e-24
249,128,0,249,0.00010000791933507,0.00010000791954197,-1.0368199937533e-23,-1.0368199892542e-23
250,128,0,250,9.9969222860796e-05,9.9969223067531e-05,3.8696474622478e-23,3.8696474461417e-23
251,128,0,251,0.00010011361463249,0.00010011361483982,-1.4439177233664e-22,-1.4439177173745e-22
252,128,0,252,9.9574382340192e-05,9.9574382545286e-05,5.3923229454461e-22,5.3923229230423e-22
253,128,0,253,0.00010158191177905,0.00010158191199244,-2.0075294471956e-21,-2.0075294388965e-21
254,128,0,254,9.4019690008986e-05,9.4019690190553e-05,7.562221802167e-21,7.5622217703411e-21
255,128,0,255,0.00012134180233631,0.00012134180262442,-2.732211243454e-20,-2.7322112327998e-20
256,128,0,256,2.458470653706e-320,2.458470653706e-320,1.2134180262773e-19,1.2134180233961e-19
