x,y,z,id,xi,xv,jvx,jix
28,128,0,28,8.5842091427836e-05,8.5842091462268e-05,9.3268783436806e-28,9.3268784961465e-28
29,128,0,29,8.5842090270768e-05,8.58420903052e-05,1.2752258304909e-27,1.2752258203265e-27
30,128,0,30,8.5842091820262e-05,8.5842091854694e-05,-2.6956361151082e-27,-2.695636108332e-27
31,128,0,31,8.5842090330797e-05,8.5842090365229e-05,1.7724595730473e-27,1.7724595323897e-27
32,128,0,32,8.5842091372334e-05,8.5842091406766e-05,-1.1738828530376e-27,-1.1738828140741e-27
33,128,0,33,8.5842090469143e-05,8.5842090503575e-05,-3.9801198463061e-28,-3.9801200665346e-28
34,128,0,34,8.5842094926731e-05,8.5842094961163e-05,-2.2307474945482e-27,-2.2307474996304e-27
35,128,0,35,8.5842094417739e-05,8.5842094452171e-05,2.042025340257e-27,2.0420253571976e-27
36,128,0,36,8.5842091710717e-05,8.584209174515e-05,-5.8450937978085e-28,-5.8450933404107e-28
37,128,0,37,8.584209423011e-05,8.5842094264542e-05,5.9223347830906e-28,5.9223344103961e-28
38,128,0,38,8.5842090806859e-05,8.5842090841292e-05,2.407682119811e-27,2.4076821011763e-27
39,128,0,39,8.5842089999762e-05,8.5842090034194e-05,-1.7095085282526e-27,-1.7095085299467e-27
40,128,0,40,8.5842094956189e-05,8.5842094990621e-05,-1.6496299006565e-27,-1.6496298515286e-27
41,128,0,41,8.5842091643639e-05,8.5842091678071e-05,1.8267588810172e-27,1.8267588335833e-27
42,128,0,42,8.5842091071537e-05,8.5842091105969e-05,2.0689906629319e-28,2.0689910695077e-28
43,128,0,43,8.5842094098247e-05,8.5842094132679e-05,-2.3828456840059e-27,-2.382845738216e-27
44,128,0,44,8.5842094763656e-05,8.5842094798088e-05,-5.1107227038707e-28,-5.1107229240993e-28
45,128,0,45,8.5842091786009e-05,8.5842091820441e-05,2.2747246726756e-27,2.2747247048629e-27
46,128,0,46,8.5842093540073e-05,8.5842093574505e-05,-1.0848393191388e-27,-1.0848393157506e-27
47,128,0,47,8.5842094638399e-05,8.5842094672832e-05,-1.4049968870625e-27,-1.4049968328524e-27
48,128,0,48,8.584209485177e-05,8.5842094886202e-05,2.1960684749097e-27,2.1960684190055e-27
49,128,0,49,8.584209009118e-05,8.5842090125612e-05,1.5759915023532e-27,1.5759915175998e-27
50,128,0,50,8.5842092987532e-05,8.5842093021964e-05,-1.8226240456394e-27,-1.8226240371691e-27
51,128,0,51,8.5842093691988e-05,8.584209372642e-05,-1.7208362183406e-28,-1.7208360658747e-28
52,128,0,52,8.5842090557255e-05,8.5842090591687e-05,4.2541386469845e-28,4.2541381895867e-28
53,128,0,53,8.5842093063839e-05,8.5842093098271e-05,-8.1160206051416e-28,-8.1160198258713e-28
54,128,0,54,8.5842090448679e-05,8.5842090483111e-05,7.3538485685035e-28,7.3538477892332e-28
55,128,0,55,8.5842094457044e-05,8.5842094491476e-05,-1.5942790521046e-27,-1.5942789809538e-27
56,128,0,56,8.5842094983488e-05,8.584209501792e-05,1.0524939667494e-27,1.052494007407e-27
57,128,0,57,8.5842090800383e-05,8.5842090834814e-05,2.6826546406245e-27,2.6826544390307e-27
58,128,0,58,8.5842090201252e-05,8.5842090235685e-05,-1.676894717241e-27,-1.6768942920304e-27
59,128,0,59,8.5842091708638e-05,8.584209174307e-05,7.2690118491482e-28,7.2690070888231e-28
60,128,0,60,8.5842093724711e-05,8.5842093759142e-05,-2.126143931527e-27,-2.1261449886242e-27
61,128,0,61,8.5842090293332e-05,8.5842090327764e-05,2.5121242027771e-27,2.5121280669414e-27
62,128,0,62,8.5842095098855e-05,8.584209513328e-05,-1.831438460224e-27,-1.8314534340724e-27
63,128,0,63,8.5842091460621e-05,8.5842091495067e-05,2.6070835960445e-27,2.6071380365461e-27
64,128,0,64,8.5842097783692e-05,8.5842097818063e-05,-8.5585087617851e-27,-8.5587117955825e-27
65,128,0,65,8.5842086859701e-05,8.5842086894219e-05,2.7250514878676e-26,2.7251224273852e-26
66,128,0,66,8.5842052976095e-05,8.5842053011525e-05,1.2333999576544e-26,1.2334330002403e-26
67,128,0,67,8.5842101778869e-05,8.5842101813032e-05,-4.1867908713399e-26,-4.1869021499545e-26
68,128,0,68,8.5842091853598e-05,8.5842091888102e-05,9.0403862391589e-27,9.040682251763e-27
69,128,0,69,8.5842095378708e-05,8.5842095413121e-05,-9.7143289167433e-28,-9.7151220614545e-28
70,128,0,70,8.5842093202085e-05,8.5842093236522e-05,-5.7595121637981e-29,-5.7573825535621e-29
71,128,0,71,8.5842090635337e-05,8.5842090669768e-05,1.2345265936364e-27,1.2345216503522e-27
72,128,0,72,8.584209170839e-05,8.5842091742822e-05,-5.9615222202942e-28,-5.961512445534e-28
73,128,0,73,8.5842093043031e-05,8.5842093077463e-05,4.1624277978645e-28,4.1624249348931e-28
74,128,0,74,8.5842092356694e-05,8.5842092391126e-05,1.1709341619416e-28,1.1709356696602e-28
75,128,0,75,8.5842095070938e-05,8.584209510537e-05,-2.777830140796e-27,-2.7778301628188e-27
76,128,0,76,8.5842094621354e-05,8.5842094655786e-05,2.6449476560764e-28,2.6449475544325e-28
77,128,0,77,8.5842093427162e-05,8.5842093461594e-05,7.7125402893059e-28,7.7125404925938e-28
78,128,0,78,8.5842090762522e-05,8.5842090796954e-05,2.5577235303136e-27,2.557723487962e-27
79,128,0,79,8.5842093474879e-05,8.5842093509311e-05,-2.2059027967838e-27,-2.2059027815372e-27
80,128,0,80,8.5842095049124e-05,8.5842095083556e-05,-1.1818735467156e-27,-1.181873531469e-27
81,128,0,81,8.5842093180602e-05,8.5842093215034e-05,2.1089058860904e-27,2.1089059030311e-27
82,128,0,82,8.5842090186454e-05,8.5842090220886e-05,5.6094387794958e-28,5.6094384576232e-28
83,128,0,83,8.5842091544273e-05,8.5842091578705e-05,-6.6422356235552e-28,-6.6422356066146e-28
84,128,0,84,8.5842092625765e-05,8.5842092660197e-05,8.464137492292e-29,8.4641395251711e-29
85,128,0,85,8.5842092860914e-05,8.5842092895346e-05,-9.1921018492453e-28,-9.1921020525332e-28
86,128,0,86,8.5842092425913e-05,8.5842092460345e-05,5.8714607984324e-28,5.8714606967884e-28
87,128,0,87,8.5842092934065e-05,8.5842092968497e-05,1.2892535854821e-27,1.2892535803999e-27
88,128,0,88,8.5842091405635e-05,8.5842091440067e-05,5.4019794551181e-28,5.4019796753466e-28
89,128,0,89,8.5842090031023e-05,8.5842090065455e-05,-3.5968337954318e-28,-3.5968338970758e-28
90,128,0,90,8.5842090523703e-05,8.5842090558135e-05,-9.8403957948985e-28,-9.8403955407886e-28
91,128,0,91,8.584209498743e-05,8.5842095021862e-05,-2.2971209234502e-27,-2.2971209471672e-27
92,128,0,92,8.5842091165261e-05,8.5842091199693e-05,2.5519313411434e-27,2.5519313614722e-27
93,128,0,93,8.5842093134054e-05,8.5842093168486e-05,-1.4842629451623e-27,-1.4842629570208e-27
94,128,0,94,8.5842091253113e-05,8.5842091287545e-05,2.3070231909192e-27,2.3070231384032e-27
95,128,0,95,8.5842093522628e-05,8.5842093557061e-05,-2.3722937947824e-27,-2.3722937371842e-27
96,128,0,96,8.5842091714592e-05,8.5842091749024e-05,2.6609668177138e-27,2.6609668058553e-27
97,128,0,97,8.5842092756552e-05,8.5842092790984e-05,-2.369682263457e-27,-2.3696822600689e-27
98,128,0,98,8.5842090826788e-05,8.584209086122e-05,2.2580257078058e-27,2.2580257044176e-27
99,128,0,99,8.5842094491334e-05,8.5842094525766e-05,-2.0061507149786e-27,-2.0061507115905e-27
100,128,0,100,8.5842091817957e-05,8.5842091852389e-05,2.7164587175802e-29,2.7164636303713e-29
101,128,0,101,8.5842092313536e-05,8.5842092347968e-05,1.3394022473572e-27,1.3394022710741e-27
102,128,0,102,8.5842091109237e-05,8.5842091143669e-05,-5.427671421305e-29,-5.4276766729092e-29
103,128,0,103,8.5842091919645e-05,8.5842091954077e-05,-1.4198882463534e-27,-1.4198882565178e-27
104,128,0,104,8.5842092433311e-05,8.5842092467743e-05,1.369036030442e-27,1.3690360473826e-27
105,128,0,105,8.5842095119706e-05,8.5842095154138e-05,-2.8628523502023e-27,-2.8628523722252e-27
106,128,0,106,8.5842092631539e-05,8.5842092665971e-05,1.0153990753141e-27,1.0153991041132e-27
107,128,0,107,8.5842091206201e-05,8.5842091240633e-05,2.955303319771e-27,2.9553033129947e-27
108,128,0,108,8.5842093163493e-05,8.5842093197925e-05,-3.4440388112608e-27,-3.4440388146489e-27
109,128,0,109,8.5842091258087e-05,8.5842091292519e-05,1.9942576761381e-27,1.9942577151016e-27
110,128,0,110,8.584209200638e-05,8.5842092040812e-05,-8.275048533771e-28,-8.2750490758721e-28
111,128,0,111,8.5842090133331e-05,8.5842090167763e-05,1.9837402865665e-27,1.9837403035072e-27
112,128,0,112,8.5842092479081e-05,8.5842092513513e-05,-1.8646855638889e-27,-1.864685514761e-27
113,128,0,113,8.5842090513071e-05,8.5842090547504e-05,2.27694113767e-27,2.2769411291997e-27
114,128,0,114,8.5842091275062e-05,8.5842091309494e-05,-2.5853919902847e-27,-2.5853920089194e-27
115,128,0,115,8.5842094736087e-05,8.5842094770519e-05,-1.5159854369561e-27,-1.5159854928603e-27
116,128,0,116,8.5842094622959e-05,8.5842094657391e-05,1.2825430228616e-27,1.2825430279438e-27
117,128,0,117,8.5842093308726e-05,8.5842093343158e-05,3.713580143264e-29,3.7135869195275e-29
118,128,0,118,8.5842090432447e-05,8.5842090466879e-05,2.5316919225496e-27,2.5316919276318e-27
119,128,0,119,8.5842091822646e-05,8.5842091857078e-05,-2.1187452088471e-28,-2.1187450733218e-28
120,128,0,120,8.5842095401542e-05,8.5842095435974e-05,-1.9748530440892e-27,-1.9748530982993e-27
121,128,0,121,8.5842090696862e-05,8.5842090731294e-05,1.1139689566836e-27,1.1139689549896e-27
122,128,0,122,8.5842094547584e-05,8.5842094582016e-05,-9.8181464755411e-28,-9.8181462722532e-28
123,128,0,123,8.5842095081103e-05,8.5842095115535e-05,2.8525611235099e-28,2.8525618180769e-28
124,128,0,124,8.5842095147357e-05,8.5842095181789e-05,-1.8245776068536e-27,-1.8245777084976e-27
125,128,0,125,8.5842094389116e-05,8.5842094423548e-05,1.1113765632206e-27,1.1113766699468e-27
126,128,0,126,8.5842091801189e-05,8.5842091835621e-05,7.2118491700171e-28,7.2118450703776e-28
127,128,0,127,8.5842090024971e-05,8.5842090059404e-05,4.291990279349e-28,4.2920077959903e-28
128,128,0,128,8.5842091655029e-05,8.5842091689458e-05,2.5234818608908e-28,2.5234175033274e-28
129,128,0,129,8.5842091740428e-05,8.5842091774871e-05,2.9653114748287e-28,2.9655516256099e-28
130,128,0,130,8.5842096809154e-05,8.5842096843545e-05,-3.3709688720149e-27,-3.3710585694159e-27
131,128,0,131,8.5842087205637e-05,8.5842087240223e-05,9.963181755307e-27,9.9635163536499e-27
132,128,0,132,8.584211959734e-05,8.5842119631198e-05,-3.6375296815934e-26,-3.637654569317e-26
133,128,0,133,8.5841993283698e-05,8.5841993320271e-05,1.3578790392277e-25,1.3579256472495e-25
134,128,0,134,8.5842121061325e-05,8.5842121096859e-05,-3.9503836953425e-25,-3.950525304191e-25
135,128,0,135,8.5842130549181e-05,8.5842130581463e-05,3.8028040862698e-25,3.8029486398453e-25
136,128,0,136,8.5841876716769e-05,8.5841876759569e-05,-2.1915573513284e-25,-2.1916628401171e-25
137,128,0,137,8.5842144118515e-05,8.5842144150888e-05,1.5043267848206e-25,1.5044076995572e-25
138,128,0,138,8.5842071066543e-05,8.584207110171e-05,-3.9406871757847e-26,-3.940903994874e-26
139,128,0,139,8.5842093153192e-05,8.584209318761e-05,8.0086952559044e-27,8.0092761223005e-27
140,128,0,140,8.5842084421979e-05,8.5842084456598e-05,-1.0572562163718e-27,-1.0574116638583e-27
141,128,0,141,8.5842087087801e-05,8.5842087122366e-05,-2.9633525078503e-28,-2.9629432045895e-28
142,128,0,142,8.5842088243498e-05,8.5842088278076e-05,5.2867840584937e-28,5.286702828034e-28
143,128,0,143,8.5842087846708e-05,8.584208788129e-05,-1.0918558385301e-27,-1.0918644257501e-27
144,128,0,144,8.5842089208781e-05,8.5842089243333e-05,2.7854506455007e-27,2.7854931038742e-27
145,128,0,145,8.5842083312274e-05,8.5842083346944e-05,-4.3832431191197e-27,-4.3834043128777e-27
146,128,0,146,8.5842100865832e-05,8.5842100900061e-05,1.8758484179773e-26,1.8759086560806e-26
147,128,0,147,8.5842041391462e-05,8.5842041427337e-05,-7.4216211802991e-26,-7.4218460262114e-26
148,128,0,148,8.5842109572687e-05,8.5842109606642e-05,8.6005416084775e-26,8.6008037814377e-26
149,128,0,149,8.5842088239323e-05,8.5842088273978e-05,-2.9985739817879e-26,-2.9986694889878e-26
150,128,0,150,8.5842098143538e-05,8.5842098177862e-05,1.482813389897e-26,1.4828586714313e-26
151,128,0,151,8.5842093097831e-05,8.5842093132244e-05,-3.1735834731092e-27,-3.173705405196e-27
152,128,0,152,8.584209244126e-05,8.5842092475648e-05,2.637612164406e-27,2.6376448056676e-27
153,128,0,153,8.5842092518516e-05,8.5842092552911e-05,-1.6020436354196e-27,-1.6020523700233e-27
154,128,0,154,8.5842092764513e-05,8.5842092798906e-05,5.861844839958e-28,5.8618687093464e-28
155,128,0,155,8.5842095429075e-05,8.5842095463468e-05,-6.2776180602539e-28,-6.2776250228647e-28
156,128,0,156,8.5842092170228e-05,8.5842092204622e-05,2.2188550672655e-27,2.2188552366721e-27
157,128,0,157,8.5842096851401e-05,8.5842096885794e-05,-2.3784359949071e-27,-2.3784360084596e-27
158,128,0,158,8.5842094428918e-05,8.5842094463311e-05,1.1806762368455e-27,1.1806762029642e-27
159,128,0,159,8.5842096697194e-05,8.5842096731588e-05,-2.0728561604672e-27,-2.0728561536909e-27
160,128,0,160,8.5842093181616e-05,8.584209321601e-05,2.8738983865888e-27,2.8738983967532e-27
161,128,0,161,8.5842093322376e-05,8.584209335677e-05,-4.0242841949979e-29,-4.0242826703386e-29
162,128,0,162,8.5842096533536e-05,8.5842096567929e-05,-1.5355132733353e-27,-1.5355132631709e-27
163,128,0,163,8.5842092722625e-05,8.5842092757018e-05,1.9767303062696e-27,1.9767302588357e-27
164,128,0,164,8.5842093011628e-05,8.5842093046021e-05,-1.639643680364e-27,-1.6396436735877e-27
165,128,0,165,8.5842092622156e-05,8.5842092656549e-05,7.642647924705e-28,7.6426481279929e-28
166,128,0,166,8.5842093085713e-05,8.5842093120107e-05,8.9745203795039e-28,8.9745203117413e-28
167,128,0,167,8.5842091934681e-05,8.5842091969074e-05,4.1631598206781e-28,4.1631601425506e-28
168,128,0,168,8.5842095688129e-05,8.5842095722522e-05,-2.3446645981766e-27,-2.3446646286697e-27
169,128,0,169,8.584209426242e-05,8.5842094296813e-05,-2.9261386065918e-28,-2.9261384202446e-28
170,128,0,170,8.584209410115e-05,8.5842094135543e-05,5.3341406033131e-28,5.3341401967373e-28
171,128,0,171,8.5842094592145e-05,8.5842094626539e-05,6.3885647396148e-29,6.3885727017246e-29
172,128,0,172,8.5842092526899e-05,8.5842092561292e-05,5.4597821015222e-28,5.4597817457684e-28
173,128,0,173,8.5842092611301e-05,8.5842092645695e-05,1.0630788241893e-27,1.0630788716231e-27
174,128,0,174,8.5842091908653e-05,8.5842091943046e-05,-4.5804067088956e-28,-4.5804072509967e-28
175,128,0,175,8.5842093969691e-05,8.5842094004084e-05,-1.9390750008956e-27,-1.9390749670143e-27
176,128,0,176,8.5842095973188e-05,8.5842096007581e-05,-1.5319195480152e-27,-1.531919669988e-27
177,128,0,177,8.5842094696747e-05,8.584209473114e-05,2.5250660428951e-27,2.5250663766261e-27
178,128,0,178,8.5842095223827e-05,8.5842095258221e-05,7.0323621261643e-29,7.0322447273978e-29
179,128,0,179,8.5842094069539e-05,8.584209410393e-05,-9.2292440576351e-28,-9.2292008420142e-28
180,128,0,180,8.584209155077e-05,8.5842091585172e-05,1.1478154886247e-27,1.14779958304e-27
181,128,0,181,8.5842095495378e-05,8.5842095529737e-05,3.9117474484476e-28,3.9123397277657e-28
182,128,0,182,8.584209031319e-05,8.5842090347711e-05,-1.0931324173009e-26,-1.0931545019909e-26
183,128,0,183,8.5842085033738e-05,8.584208506833e-05,-1.5828092739338e-27,-1.5829054341961e-27
184,128,0,184,8.5842086116838e-05,8.584208615141e-05,2.0461258386131e-27,2.0461516036613e-27
185,128,0,185,8.5842084771287e-05,8.5842084805865e-05,1.0128184742438e-27,1.0128116065006e-27
186,128,0,186,8.5842086430113e-05,8.5842086464689e-05,-2.2171253040144e-27,-2.2171234964461e-27
187,128,0,187,8.5842087276844e-05,8.584208731142e-05,1.0070280113267e-27,1.0070275505408e-27
188,128,0,188,8.584208810895e-05,8.5842088143527e-05,-2.2466811244927e-27,-2.2466810448716e-27
189,128,0,189,8.5842088914689e-05,8.5842088949265e-05,8.0054767746503e-29,8.0054699983867e-29
190,128,0,190,8.5842089138887e-05,8.5842089173464e-05,3.3038527222731e-28,3.3038529425016e-28
191,128,0,191,8.5842089144081e-05,8.5842089178657e-05,-1.1031979925527e-27,-1.103197973918e-27
192,128,0,192,8.5842087123825e-05,8.5842087158402e-05,1.8738532183175e-27,1.8738532267878e-27
193,128,0,193,8.5842086870437e-05,8.5842086905013e-05,6.4856471836952e-28,6.4856468279413e-28
194,128,0,194,8.5842087570998e-05,8.5842087605574e-05,3.1607158940637e-28,3.1607169613253e-28
195,128,0,195,8.5842089246364e-05,8.584208928094e-05,-2.2875574725483e-27,-2.2875578672656e-27
196,128,0,196,8.5842084628326e-05,8.5842084662903e-05,2.9381935134286e-27,2.9381951685309e-27
197,128,0,197,8.5842086444375e-05,8.584208647895e-05,-1.2419772546827e-28,-1.242038037767e-28
198,128,0,198,8.5842084361578e-05,8.5842084396158e-05,7.2879336503943e-28,7.2881596896066e-28
199,128,0,199,8.5842086614014e-05,8.5842086648575e-05,-2.7288202113804e-27,-2.7289046588712e-27
200,128,0,200,8.584208507353e-05,8.5842085108164e-05,9.4575838605521e-27,9.457898867023e-27
201,128,0,201,8.5842099647919e-05,8.5842099682283e-05,-4.2383740211195e-26,-4.2384915818387e-26
202,128,0,202,8.5842151228673e-05,8.5842151261522e-05,1.282324377078e-25,1.2823607148254e-25
203,128,0,203,8.584210650554e-05,8.5842106539622e-05,9.7110675400467e-27,9.7113401288017e-27
204,128,0,204,8.5842119147029e-05,8.5842119180872e-05,-8.6542793861194e-26,-8.6545287488921e-26
205,128,0,205,8.5842113034981e-05,8.5842113068888e-05,2.4242655537914e-26,2.4243323670727e-26
206,128,0,206,8.5842113169527e-05,8.5842113203418e-05,-5.5291808763078e-27,-5.5293600017533e-27
207,128,0,207,8.5842116295245e-05,8.5842116329138e-05,9.8233310456266e-28,9.8238166834966e-28
208,128,0,208,8.5842112114495e-05,8.5842112148394e-05,3.460247598164e-28,3.4600962333764e-28
209,128,0,209,8.5842114577134e-05,8.5842114611009e-05,1.3419040353999e-28,1.3420240599685e-28
210,128,0,210,8.5842112646557e-05,8.5842112680521e-05,-2.0879373567823e-27,-2.0879702555419e-27
211,128,0,211,8.5842126807432e-05,8.5842126841061e-05,2.8646523765304e-27,2.8647719098199e-27
212,128,0,212,8.5842076471093e-05,8.5842076505975e-05,-1.1679075468638e-26,-1.1679520582757e-26
213,128,0,213,8.5842250073836e-05,8.5842250104041e-05,5.4275871469477e-26,5.4277532340151e-26
214,128,0,214,8.5842249702662e-05,8.5842249732858e-05,9.0114912161879e-28,9.0114382935694e-28
215,128,0,215,8.5842075882495e-05,8.5842075917384e-05,-5.4829473552137e-26,-5.4831122915021e-26
216,128,0,216,8.5842123068227e-05,8.5842123101837e-05,1.3288342008108e-26,1.3288761247066e-26
217,128,0,217,8.5842112147553e-05,8.5842112181585e-05,-3.9510108899176e-27,-3.9510383015979e-27
218,128,0,218,8.5842123304307e-05,8.5842123337931e-05,-9.0715585254552e-27,-9.0718681414084e-27
219,128,0,219,8.5842079092999e-05,8.5842079127831e-05,4.6539894310457e-26,4.6541160224914e-26
220,128,0,220,8.5842248037846e-05,8.5842248068253e-05,-1.1517075816731e-25,-1.1517388283797e-25
221,128,0,221,8.5842080375357e-05,8.5842080409928e-05,8.384914507681e-26,8.3851602321084e-26
222,128,0,222,8.5842097600554e-05,8.5842097634965e-05,-4.544058958965e-26,-4.5442171920041e-26
223,128,0,223,8.5842097640086e-05,8.5842097674283e-05,3.0238564592138e-26,3.0239819219033e-26
224,128,0,224,8.5842090490643e-05,8.5842090525089e-05,-2.1727078078373e-26,-2.1728055334165e-26
225,128,0,225,8.5842095086395e-05,8.5842095120774e-05,5.0511159484397e-27,5.0513778052872e-27
226,128,0,226,8.5842094304435e-05,8.5842094338832e-05,4.3069353625517e-29,4.2999185416166e-29
227,128,0,227,8.5842092179594e-05,8.5842092213987e-05,1.9455275979379e-28,1.9457156223116e-28
228,128,0,228,8.5842095509027e-05,8.584209554342e-05,-2.376184162899e-27,-2.3761891874985e-27
229,128,0,229,8.5842095545534e-05,8.5842095579927e-05,2.0179385912906e-27,2.0179398736985e-27
230,128,0,230,8.5842095033994e-05,8.5842095068388e-05,-1.526318015797e-27,-1.5263181021944e-27
231,128,0,231,8.5842093475916e-05,8.584209351031e-05,1.8809265702315e-27,1.8809256520477e-27
232,128,0,232,8.5842091932428e-05,8.5842091966819e-05,-6.0526995741827e-29,-6.0523217974883e-29
233,128,0,233,8.5842092970461e-05,8.5842093004863e-05,-4.6639023379262e-28,-4.6640426404636e-28
234,128,0,234,8.5842094803354e-05,8.5842094837717e-05,1.6444695116676e-27,1.6445217702123e-27
235,128,0,235,8.5842091160587e-05,8.5842091195093e-05,-7.2809196890425e-27,-7.2811148911733e-27
236,128,0,236,8.5842107556911e-05,8.5842107590884e-05,2.53667290149e-26,2.5367457414107e-26
237,128,0,237,8.5842085548913e-05,8.5842085583606e-05,-3.4475937580572e-26,-3.4476921441528e-26
238,128,0,238,8.5842094333697e-05,8.5842094368054e-05,1.5734222813399e-26,1.5734682001819e-26
239,128,0,239,8.5842089065311e-05,8.5842089099845e-05,-8.5551567796682e-27,-8.5553982196335e-27
240,128,0,240,8.5842094142273e-05,8.5842094176699e-05,5.078821023951e-27,5.078967564039e-27
241,128,0,241,8.5842094571885e-05,8.58420946063e-05,-1.1933491609435e-27,-1.1933337635785e-27
242,128,0,242,8.5842089666719e-05,8.5842089701286e-05,-6.9336743937126e-27,-6.933882541895e-27
243,128,0,243,8.5842100104546e-05,8.5842100138916e-05,7.675368206064e-27,7.6756389211821e-27
244,128,0,244,8.5842082998393e-05,8.584208303285e-05,8.3613266185995e-27,8.3612073512783e-27
245,128,0,245,8.5842135219715e-05,8.5842135254118e-05,-4.8392347241363e-26,-4.8392273790054e-26
246,128,0,246,8.5841946315822e-05,8.5841946350258e-05,1.8696036868182e-25,1.8696032293019e-25
247,128,0,247,8.5842643537242e-05,8.584264357167e-05,-6.9651088933387e-25,-6.9651087672833e-25
248,128,0,248,8.5840044548115e-05,8.5840044582544e-05,2.5985892468725e-24,2.5985892422341e-24
249,128,0,249,8.5849747358921e-05,8.5849747393354e-05,-9.7017359783528e-24,-9.7017359723474e-24
250,128,0,250,8.5813529783028e-05,8.5813529817442e-05,3.6216400194009e-23,3.6216400174509e-23
251,128,0,251,8.594867904684e-05,8.5948679081326e-05,-1.3514854274695e-22,-1.3514854267499e-22
252,128,0,252,8.5444067253778e-05,8.5444067287996e-05,5.0461076311653e-22,5.0461076284833e-22
253,128,0,253,8.7324139073856e-05,8.7324139109076e-05,-1.8800705577197e-21,-1.8800705567175e-21
254,128,0,254,8.0263061082327e-05,8.0263061113826e-05,7.0610776906245e-21,7.0610776869038e-21
255,128,0,255,0.00010602011355873,0.00010602011360433,-2.575705371107e-20,-2.5757053696971e-20
256,128,0,256,4.4809406133816e-220,4.4809406133816e-220,1.0602011384027e-19,1.0602011379466e-19
