x,y,z,id,xi,xv,jvx,jix
154,128,0,154,9.1671830850738e-05,9.1671830897142e-05,3.8583797140894e-28,3.8584108510206e-28
155,128,0,155,9.1671832498061e-05,9.1671832544465e-05,-3.9516178483166e-28,-3.9516269285098e-28
156,128,0,156,9.1671830479122e-05,9.1671830525526e-05,1.3770541137774e-27,1.3770543390881e-27
157,128,0,157,9.1671833380608e-05,9.1671833427012e-05,-1.4747956070889e-27,-1.4747956138652e-27
158,128,0,158,9.1671831879024e-05,9.1671831925428e-05,7.3200151587969e-28,7.3200149893903e-28
159,128,0,159,9.1671833285079e-05,9.1671833331483e-05,-1.284968396674e-27,-1.2849683983681e-27
160,128,0,160,9.1671831105821e-05,9.1671831152225e-05,1.7815026340115e-27,1.7815026645047e-27
161,128,0,161,9.1671831193075e-05,9.1671831239479e-05,-2.494712945879e-29,-2.4947115906263e-29
162,128,0,162,9.1671833183634e-05,9.1671833230038e-05,-9.5184570030841e-28,-9.5184568675588e-28
163,128,0,163,9.1671830821296e-05,9.16718308677e-05,1.2253501453118e-27,1.2253500894076e-27
164,128,0,164,9.1671831000446e-05,9.167183104685e-05,-1.0163950031009e-27,-1.0163950014069e-27
165,128,0,165,9.1671830759016e-05,9.167183080542e-05,4.7375796523113e-28,4.7375798386585e-28
166,128,0,166,9.167183104637e-05,9.1671831092774e-05,5.5631996744216e-28,5.5631995388964e-28
167,128,0,167,9.167183033286e-05,9.1671830379264e-05,2.5806952772954e-28,2.580695548346e-28
168,128,0,168,9.1671832659576e-05,9.167183270598e-05,-1.4534288706516e-27,-1.4534289045329e-27
169,128,0,169,9.1671831775797e-05,9.1671831822201e-05,-1.8138771124758e-28,-1.8138767567219e-28
170,128,0,170,9.1671831675827e-05,9.1671831722232e-05,3.3065685301305e-28,3.3065679202668e-28
171,128,0,171,9.167183198019e-05,9.1671832026594e-05,3.9602651060312e-29,3.9602744233936e-29
172,128,0,172,9.1671830699966e-05,9.167183074637e-05,3.3844112984403e-28,3.3844109088052e-28
173,128,0,173,9.1671830752298e-05,9.1671830798703e-05,6.5900646789888e-28,6.5900651872086e-28
174,128,0,174,9.1671830316686e-05,9.167183036309e-05,-2.8400073329019e-28,-2.8400078919437e-28
175,128,0,175,9.1671831594482e-05,9.1671831640886e-05,-1.2017581838653e-27,-1.2017581567603e-27
176,128,0,176,9.1671832835739e-05,9.1671832882143e-05,-9.5055614177412e-28,-9.5055629932225e-28
177,128,0,177,9.1671832047052e-05,9.1671832093456e-05,1.5687591301678e-27,1.5687595282733e-27
178,128,0,178,9.1671832364216e-05,9.1671832410621e-05,3.0525019293379e-29,3.0523513268798e-29
179,128,0,179,9.1671831684392e-05,9.1671831730793e-05,-5.2333776655517e-28,-5.2333219985464e-28
180,128,0,180,9.1671829989783e-05,9.1671830036199e-05,5.2949702253531e-28,5.2947647690414e-28
181,128,0,181,9.1671832932309e-05,9.1671832978669e-05,9.2178626792108e-28,9.2186292609687e-28
182,128,0,182,9.1671827864026e-05,9.1671827910595e-05,-9.3112807113776e-27,-9.3115667628742e-27
183,128,0,183,9.1671823914654e-05,9.1671823961314e-05,-1.9055338311083e-27,-1.9056580671247e-27
184,128,0,184,9.167182476743e-05,9.1671824814066e-05,1.5161310165087e-27,1.516164316762e-27
185,128,0,185,9.1671823884742e-05,9.1671823931384e-05,5.6144970400282e-28,5.6144083726193e-28
186,128,0,186,9.167182492605e-05,9.1671824972691e-05,-1.356581039451e-27,-1.3565786880876e-27
187,128,0,187,9.1671825447439e-05,9.167182549408e-05,6.1947768488784e-28,6.1947707502411e-28
188,128,0,188,9.1671825964184e-05,9.1671826010825e-05,-1.3914148679132e-27,-1.3914147374702e-27
189,128,0,189,9.1671826463403e-05,9.1671826510044e-05,4.9282958627678e-29,4.9282877312516e-29
190,128,0,190,9.1671826602445e-05,9.1671826649086e-05,2.0489765279971e-28,2.0489768837509e-28
191,128,0,191,9.1671826605653e-05,9.1671826652294e-05,-6.8390736968754e-28,-6.8390735952315e-28
192,128,0,192,9.16718253533e-05,9.1671825399941e-05,1.1616722412163e-27,1.1616722344401e-27
193,128,0,193,9.1671825196331e-05,9.1671825242972e-05,4.0172393203316e-28,4.0172389645778e-28
194,128,0,194,9.1671825630215e-05,9.1671825676856e-05,1.9709953545037e-28,1.9709967097564e-28
195,128,0,195,9.1671826670189e-05,9.1671826716829e-05,-1.4224018674464e-27,-1.4224023993831e-27
196,128,0,196,9.1671823802164e-05,9.1671823848806e-05,1.8376626819371e-27,1.8376648740583e-27
197,128,0,197,9.167182494792e-05,9.1671824994559e-05,-1.3785683986229e-28,-1.3786482060672e-28
198,128,0,198,9.1671823582145e-05,9.1671823628791e-05,6.7893624682252e-28,6.7896588789348e-28
199,128,0,199,9.1671825257091e-05,9.1671825303712e-05,-2.5393714315694e-27,-2.5394821065883e-27
200,128,0,200,9.1671823262114e-05,9.1671823308828e-05,9.0267775537184e-27,9.0271904382345e-27
201,128,0,201,9.1671836177477e-05,9.1671836223844e-05,-3.8083214321544e-26,-3.8084755267598e-26
202,128,0,202,9.1671882069851e-05,9.1671882114253e-05,1.1605899438007e-25,1.1606375330932e-25
203,128,0,203,9.1671842076009e-05,9.1671842122022e-05,8.8233355846368e-27,8.8236917433564e-27
204,128,0,204,9.1671853393962e-05,9.167185343965e-05,-7.8628861715612e-26,-7.8632132030201e-26
205,128,0,205,9.1671848673477e-05,9.1671848719253e-05,2.1722509616336e-26,2.1723385875308e-26
206,128,0,206,9.167184900206e-05,9.1671849047813e-05,-5.2227637040598e-27,-5.222998637118e-27
207,128,0,207,9.1671850890628e-05,9.1671850936384e-05,1.0954812140832e-27,1.0955449228193e-27
208,128,0,208,9.1671848249936e-05,9.1671848295699e-05,6.3626866972301e-29,6.3607037931006e-29
209,128,0,209,9.1671850021885e-05,9.1671850067618e-05,2.0011239098617e-28,2.0012810175328e-28
210,128,0,210,9.1671847892731e-05,9.1671847938581e-05,-1.6111469390611e-27,-1.6111899429238e-27
211,128,0,211,9.1671860155183e-05,9.1671860200594e-05,2.9262421580637e-27,2.9263984932407e-27
212,128,0,212,9.167181594755e-05,9.1671815994598e-05,-1.1525181347409e-26,-1.1525763577528e-26
213,128,0,213,9.1671972097009e-05,9.1671972137947e-05,4.9630775324658e-26,4.9632947811702e-26
214,128,0,214,9.1671971953175e-05,9.1671971994102e-05,5.0582683759615e-28,5.0581991394884e-28
215,128,0,215,9.1671815513034e-05,9.1671815560091e-05,-4.985819426893e-26,-4.9860351741468e-26
216,128,0,216,9.1671858029613e-05,9.1671858075e-05,1.2260745485559e-26,1.2261293930922e-26
217,128,0,217,9.1671846883768e-05,9.1671846929705e-05,-2.6674718172964e-27,-2.6675079246169e-27
218,128,0,218,9.167185803798e-05,9.1671858083386e-05,-8.7732767506057e-27,-8.773680771769e-27
219,128,0,219,9.1671818055318e-05,9.1671818102299e-05,4.1667163197472e-26,4.166881550803e-26
220,128,0,220,9.1671968852569e-05,9.1671968893783e-05,-1.0312902770563e-25,-1.0313310348926e-25
221,128,0,221,9.1671820191519e-05,9.1671820238151e-05,7.5778592156732e-26,7.5781798903192e-26
222,128,0,222,9.1671834153962e-05,9.1671834200389e-05,-4.2047693662127e-26,-4.2049764796597e-26
223,128,0,223,9.1671835395267e-05,9.1671835441414e-05,2.8751743441456e-26,2.8753387740777e-26
224,128,0,224,9.1671829029139e-05,9.1671829075612e-05,-2.1046779177461e-26,-2.1048060745086e-26
225,128,0,225,9.1671832396061e-05,9.1671832442447e-05,5.1615445062172e-27,5.1618879001503e-27
226,128,0,226,9.1671831772511e-05,9.167183181892e-05,-5.1735247420174e-28,-5.174444873908e-28
227,128,0,227,9.167183049251e-05,9.1671830538913e-05,2.6632998446061e-28,2.6635461956685e-28
228,128,0,228,9.1671832546558e-05,9.1671832592962e-05,-1.5118366797448e-27,-1.5118432611908e-27
229,128,0,229,9.1671832571332e-05,9.1671832617736e-05,1.2606423829229e-27,1.2606440481897e-27
230,128,0,230,9.1671832255487e-05,9.1671832301891e-05,-9.4626307894777e-28,-9.4626322633151e-28
231,128,0,231,9.1671831282502e-05,9.1671831328907e-05,1.1566860106717e-27,1.1566848451543e-27
232,128,0,232,9.1671830353061e-05,9.1671830399462e-05,-2.9523672189727e-31,-2.9034425959393e-31
233,128,0,233,9.1671830894284e-05,9.1671830940699e-05,-4.2872961074586e-28,-4.2874791004565e-28
234,128,0,234,9.1671832412089e-05,9.1671832458454e-05,1.5406407076604e-27,1.5407089395524e-27
235,128,0,235,9.1671828729781e-05,9.1671828776333e-05,-6.458728466467e-27,-6.4589832997174e-27
236,128,0,236,9.1671844209239e-05,9.1671844255094e-05,2.2985090544273e-26,2.298604148614e-26
237,128,0,237,9.1671823390679e-05,9.1671823437474e-05,-3.1173942013611e-26,-3.1175225951235e-26
238,128,0,238,9.16718320942e-05,9.1671832140556e-05,1.4208284220929e-26,1.420888403037e-26
239,128,0,239,9.1671827229574e-05,9.167182727616e-05,-7.5055174291475e-27,-7.5058329252034e-27
240,128,0,240,9.1671831272517e-05,9.1671831318963e-05,4.4410653726425e-27,4.4412569138969e-27
241,128,0,241,9.1671831796151e-05,9.1671831842583e-05,-6.4671808320648e-28,-6.4669799158497e-28
242,128,0,242,9.1671826830404e-05,9.1671826877035e-05,-5.9629813361898e-27,-5.9632532439303e-27
243,128,0,243,9.1671836784237e-05,9.1671836830609e-05,5.915843486807e-27,5.9161968943636e-27
244,128,0,244,9.1671819669944e-05,9.1671819716431e-05,9.7270835846028e-27,9.726927818632e-27
245,128,0,245,9.1671873722811e-05,9.1671873769227e-05,-5.0529093951853e-26,-5.0528997988102e-26
246,128,0,246,9.167167722526e-05,9.1671677271719e-05,1.9459194333634e-25,1.9459188352057e-25
247,128,0,247,9.1672404716506e-05,9.1672404762954e-05,-7.2686304033442e-25,-7.2686302386641e-25
248,128,0,248,9.1669691860629e-05,9.1669691907079e-05,2.7125576867283e-24,2.7125576807499e-24
249,128,0,249,9.1679818267396e-05,9.1679818313852e-05,-1.0125727031755e-23,-1.0125727024218e-23
250,128,0,250,9.1642021473145e-05,9.1642021519577e-05,3.7796061883255e-23,3.779606185891e-23
251,128,0,251,9.1783060861031e-05,9.1783060907552e-05,-1.410389401286e-22,-1.4103894003883e-22
252,128,0,252,9.1256415499161e-05,9.1256415545348e-05,5.2664472347989e-22,5.2664472314522e-22
253,128,0,253,9.321800805943e-05,9.3218008106865e-05,-1.9615917803145e-21,-1.9615917790658e-21
254,128,0,254,8.584252993389e-05,8.5842529976663e-05,7.3754779515686e-21,7.3754779469059e-21
255,128,0,255,0.00011264397951268,0.00011264397957274,-2.6801450355976e-20,-2.6801450338684e-20
256,128,0,256,6.7966776341284e-232,6.7966776341284e-232,1.1264397964235e-19,1.1264397958227e-19
