x,y,z,id,xi,xv,jvx,jix
131,128,0,131,3.7600084479795e-05,3.7600084480574e-05,1.5738343186537e-27,1.5738590748856e-27
132,128,0,132,3.7600092428131e-05,3.7600092428851e-05,-3.312492688728e-27,-3.312585059365e-27
133,128,0,133,3.7600045576576e-05,3.7600045577516e-05,1.2530202910479e-26,1.2530547593596e-26
134,128,0,134,3.760012719503e-05,3.7600127195889e-05,-1.0231103523046e-26,-1.0232141763516e-26
135,128,0,135,3.7600065697687e-05,3.7600065698307e-05,-1.0968654119475e-26,-1.0967595785689e-26
136,128,0,136,3.7600088845433e-05,3.7600088846775e-05,5.3641992519409e-26,5.3641188914688e-26
137,128,0,137,3.7600081180503e-05,3.7600081181132e-05,-5.6859314648708e-26,-5.6858689192804e-26
138,128,0,138,3.7600078787841e-05,3.7600078788662e-05,1.7931581349134e-26,1.7931413754348e-26
139,128,0,139,3.7600087384395e-05,3.7600087385164e-05,-1.2882255641251e-26,-1.2882210751045e-26
140,128,0,140,3.7600076161925e-05,3.7600076162708e-05,6.8756444485582e-27,6.875632438478e-27
141,128,0,141,3.7600080259146e-05,3.7600080259926e-05,-3.5984779109464e-27,-3.5984747515135e-27
142,128,0,142,3.7600084865609e-05,3.7600084866389e-05,2.0933900559943e-27,2.0933894351191e-27
143,128,0,143,3.7600084155418e-05,3.7600084156199e-05,-2.4756248923942e-27,-2.4756255251278e-27
144,128,0,144,3.7600085335156e-05,3.7600085335934e-05,4.4754040993356e-27,4.475407219805e-27
145,128,0,145,3.7600078651845e-05,3.7600078652632e-05,2.5094518350043e-27,2.5094399790841e-27
146,128,0,146,3.7600089423903e-05,3.7600089424657e-05,-1.816515786972e-27,-1.8164714541145e-27
147,128,0,147,3.7600068360282e-05,3.7600068361157e-05,-6.4900715620393e-27,-6.4902370756654e-27
148,128,0,148,3.7600089588713e-05,3.7600089589454e-05,6.3877860088634e-27,6.3879710677746e-27
149,128,0,149,3.7600089068642e-05,3.7600089069424e-05,-3.3787317477114e-27,-3.3787891485932e-27
150,128,0,150,3.7600087578245e-05,3.7600087579003e-05,2.0735166115379e-27,2.0735499168734e-27
151,128,0,151,3.7600080449751e-05,3.7600080450515e-05,2.033072241815e-27,2.0330632632658e-27
152,128,0,152,3.7600076004798e-05,3.7600076005561e-05,5.1149038719507e-27,5.114906270748e-27
153,128,0,153,3.7600076883688e-05,3.7600076884451e-05,-4.2039595579918e-27,-4.2039601983487e-27
154,128,0,154,3.7600077492314e-05,3.7600077493077e-05,1.6231199352707e-27,1.6231201250061e-27
155,128,0,155,3.7600085971294e-05,3.7600085972057e-05,-1.9246853443015e-27,-1.9246853917354e-27
156,128,0,156,3.7600075644715e-05,3.7600075645478e-05,7.0060976029745e-27,7.0060976029745e-27
157,128,0,157,3.7600090464082e-05,3.7600090464845e-05,-7.5233793821124e-27,-7.5233793795713e-27
158,128,0,158,3.7600082795957e-05,3.760008279672e-05,3.7356998598042e-27,3.7356998598042e-27
159,128,0,159,3.7600089975372e-05,3.7600089976135e-05,-6.5603591471313e-27,-6.5603591496724e-27
160,128,0,160,3.7600078848366e-05,3.7600078849129e-05,9.0959188923215e-27,9.0959188931686e-27
161,128,0,161,3.7600079293887e-05,3.760007929465e-05,-1.2735659423758e-28,-1.2735660524901e-28
162,128,0,162,3.7600089457332e-05,3.7600089458095e-05,-4.8599641097854e-27,-4.8599640970799e-27
163,128,0,163,3.7600077395652e-05,3.7600077396415e-05,6.2564378108254e-27,6.2564378125194e-27
164,128,0,164,3.7600078310357e-05,3.760007831112e-05,-5.1895386063108e-27,-5.189538611393e-27
165,128,0,165,3.7600077077665e-05,3.7600077078428e-05,2.4189323572063e-27,2.4189323597474e-27
166,128,0,166,3.7600078544842e-05,3.7600078545605e-05,2.840468112896e-27,2.8404681095079e-27
167,128,0,167,3.7600074901776e-05,3.7600074902539e-05,1.3176539149538e-27,1.3176539132598e-27
168,128,0,168,3.7600086781586e-05,3.7600086782349e-05,-7.4209575243945e-27,-7.4209575320178e-27
169,128,0,169,3.7600082269161e-05,3.7600082269924e-05,-9.2613532555447e-28,-9.2613531454304e-28
170,128,0,170,3.7600081758735e-05,3.7600081759498e-05,1.688277989631e-27,1.6882779828547e-27
171,128,0,171,3.7600083312749e-05,3.7600083313512e-05,2.0219113774071e-28,2.0219115976356e-28
172,128,0,172,3.7600076776197e-05,3.760007677696e-05,1.7280893208104e-27,1.7280893089519e-27
173,128,0,173,3.7600077043197e-05,3.760007704396e-05,3.3645005531941e-27,3.3645005515e-27
174,128,0,174,3.7600074819819e-05,3.7600074820582e-05,-1.4489893473583e-27,-1.4489893448172e-27
175,128,0,175,3.7600081341093e-05,3.7600081341856e-05,-6.1399735520697e-27,-6.1399735639282e-27
176,128,0,176,3.7600087689695e-05,3.7600087690458e-05,-4.8384036907943e-27,-4.8384037009587e-27
177,128,0,177,3.7600083621882e-05,3.7600083622645e-05,7.9539221609025e-27,7.9539221897016e-27
178,128,0,178,3.7600085393964e-05,3.7600085394727e-05,3.6444210550855e-28,3.644419860769e-28
179,128,0,179,3.7600081352992e-05,3.7600081353754e-05,-3.4505596715353e-27,-3.4505592691947e-27
180,128,0,180,3.7600074827557e-05,3.7600074828321e-05,5.6088893829147e-27,5.6088879277121e-27
181,128,0,181,3.7600081913753e-05,3.7600081914513e-05,-6.1364282118127e-27,-6.1364227882607e-27
182,128,0,182,3.760008565905e-05,3.7600085659825e-05,-7.0770988387355e-27,-7.0771190447064e-27
183,128,0,183,3.7600076164646e-05,3.7600076165428e-05,4.846706273862e-27,4.8466968768785e-27
184,128,0,184,3.760007765881e-05,3.760007765959e-05,3.8342498689337e-27,3.8342523871627e-27
185,128,0,185,3.7600073918256e-05,3.7600073919036e-05,3.9134529289581e-27,3.9134522360852e-27
186,128,0,186,3.7600079029664e-05,3.7600079030444e-05,-7.206958693159e-27,-7.2069584983414e-27
187,128,0,187,3.7600081746804e-05,3.7600081747584e-05,3.238109540941e-27,3.2381094960482e-27
188,128,0,188,3.76000843705e-05,3.7600084371281e-05,-7.1244397600322e-27,-7.1244397456327e-27
189,128,0,189,3.7600086923348e-05,3.7600086924128e-05,2.5702709613982e-28,2.5702708428136e-28
190,128,0,190,3.7600087632264e-05,3.7600087633044e-05,1.0446582487605e-27,1.0446582546898e-27
191,128,0,191,3.7600087648817e-05,3.7600087649597e-05,-3.4911606347802e-27,-3.491160628004e-27
192,128,0,192,3.7600081254869e-05,3.7600081255649e-05,5.9298594282296e-27,5.9298594239944e-27
193,128,0,193,3.7600080451733e-05,3.7600080452513e-05,2.0559716521832e-27,2.0559716615005e-27
194,128,0,194,3.7600082673341e-05,3.7600082674121e-05,9.8830024584706e-28,9.88300244153e-28
195,128,0,195,3.7600087959896e-05,3.7600087960676e-05,-7.1951014626363e-27,-7.195101480424e-27
196,128,0,196,3.7600073403549e-05,3.7600073404329e-05,9.1312123920117e-27,9.1312125046671e-27
197,128,0,197,3.7600078927704e-05,3.7600078928484e-05,2.3488045581036e-28,2.3488004754048e-28
198,128,0,198,3.7600073170479e-05,3.7600073171259e-05,-3.6986264542066e-29,-3.6984798328034e-29
199,128,0,199,3.7600077183578e-05,3.7600077184356e-05,1.0989664649759e-28,1.0989116873552e-28
200,128,0,200,3.7600083936485e-05,3.760008393727e-05,-2.710262515717e-27,-2.7102420802001e-27
201,128,0,201,3.7600086673166e-05,3.7600086673925e-05,-1.2303734185554e-26,-1.2303810427837e-26
202,128,0,202,3.7600104070636e-05,3.7600104071261e-05,2.7484794063914e-26,2.7485036793063e-26
203,128,0,203,3.7600089828271e-05,3.7600089828985e-05,1.4812956871042e-27,1.4813153196338e-27
204,128,0,204,3.7600094635764e-05,3.7600094636481e-05,-1.6664015813567e-26,-1.6664174122331e-26
205,128,0,205,3.760008471101e-05,3.7600084711726e-05,7.7907762079582e-27,7.7908186248271e-27
206,128,0,206,3.7600082659516e-05,3.7600082660232e-05,9.8660496954247e-28,9.8659360828955e-28
207,128,0,207,3.7600093041868e-05,3.7600093042584e-05,-1.9010519036516e-27,-1.9010488162165e-27
208,128,0,208,3.7600080329831e-05,3.7600080330548e-05,2.6490293647007e-27,2.6490283796014e-27
209,128,0,209,3.760008555421e-05,3.7600085554925e-05,-7.8045836750907e-28,-7.8045754673415e-28
210,128,0,210,3.7600089203134e-05,3.7600089203856e-05,-3.3414435896155e-27,-3.3414458926981e-27
211,128,0,211,3.7600097555414e-05,3.7600097556111e-05,-2.7956079147795e-27,-2.7955995664228e-27
212,128,0,212,3.7600074349146e-05,3.7600074349934e-05,7.2219103950771e-27,7.2218793445433e-27
213,128,0,213,3.7600115829637e-05,3.7600115830085e-05,6.9587108334783e-27,6.9588266770923e-27
214,128,0,214,3.7600113761016e-05,3.7600113761464e-05,3.3997431072406e-27,3.3997427379342e-27
215,128,0,215,3.7600073216249e-05,3.7600073217038e-05,-9.9152537156639e-27,-9.9153687283386e-27
216,128,0,216,3.7600083694709e-05,3.7600083695404e-05,6.0738994790108e-28,6.07419073976e-28
217,128,0,217,3.7600094997727e-05,3.7600094998454e-05,-1.0381418001724e-26,-1.0381419486573e-26
218,128,0,218,3.7600085706183e-05,3.7600085706878e-05,4.2401674305956e-27,4.2401442235869e-27
219,128,0,219,3.7600078318104e-05,3.7600078318893e-05,1.3372562790515e-26,1.3372657134739e-26
220,128,0,220,3.7600127445418e-05,3.7600127445863e-05,-3.2115080205262e-26,-3.2115318016538e-26
221,128,0,221,3.7600072375136e-05,3.7600072375919e-05,1.8560591052378e-26,1.8560775307455e-26
222,128,0,222,3.7600088534548e-05,3.760008853531e-05,-4.005206526984e-27,-4.0053144025591e-27
223,128,0,223,3.7600078014247e-05,3.7600078014997e-05,-2.4874780800286e-27,-2.4873962295408e-27
224,128,0,224,3.7600074333563e-05,3.760007433433e-05,4.8835377499092e-27,4.8834753566153e-27
225,128,0,225,3.7600083804541e-05,3.7600083805303e-05,-3.74541583847e-27,-3.7453991121104e-27
226,128,0,226,3.7600082689441e-05,3.7600082690204e-05,5.4236098720649e-27,5.4236053980368e-27
227,128,0,227,3.7600075600246e-05,3.7600075601009e-05,-8.0045024157104e-28,-8.0044904556052e-28
228,128,0,228,3.7600086234199e-05,3.7600086234962e-05,-7.1431049069071e-27,-7.1431052347089e-27
229,128,0,229,3.7600086329068e-05,3.7600086329831e-05,6.2926272265812e-27,6.2926273036612e-27
230,128,0,230,3.7600084696563e-05,3.7600084697326e-05,-4.8315645223145e-27,-4.8315645129971e-27
231,128,0,231,3.76000798397e-05,3.7600079840463e-05,6.0502591231839e-27,6.0502590376336e-27
232,128,0,232,3.7600074669901e-05,3.7600074670664e-05,-5.790518389285e-28,-5.7905154416104e-28
233,128,0,233,3.7600079019186e-05,3.760007901995e-05,-2.3281896565806e-29,-2.3282933334133e-29
234,128,0,234,3.7600080849495e-05,3.7600080850256e-05,-2.1914381947145e-28,-2.1913996631857e-28
235,128,0,235,3.760008413933e-05,3.7600084140101e-05,-2.8016493171365e-27,-2.8016637505779e-27
236,128,0,236,3.760008072382e-05,3.7600080724552e-05,4.736342436178e-27,4.7363963066264e-27
237,128,0,237,3.7600085834203e-05,3.7600085834989e-05,-6.9857527787537e-27,-6.9858264833256e-27
238,128,0,238,3.7600079935323e-05,3.7600079936084e-05,3.7327612848227e-27,3.7327946994254e-27
239,128,0,239,3.7600079610594e-05,3.7600079611368e-05,-4.6275675594581e-27,-4.6275848778938e-27
240,128,0,240,3.7600086529434e-05,3.76000865302e-05,3.1378344729813e-27,3.1378448736989e-27
241,128,0,241,3.7600085590745e-05,3.760008559151e-05,-5.2783400742869e-27,-5.2783388782764e-27
242,128,0,242,3.7600088409424e-05,3.76000884102e-05,-3.0029696906079e-27,-3.0029848397921e-27
243,128,0,243,3.7600091404002e-05,3.7600091404764e-05,6.0788855918179e-27,6.0789056825924e-27
244,128,0,244,3.7600081832009e-05,3.7600081832777e-05,2.1691868365488e-27,2.1691781205798e-27
245,128,0,245,3.7600107799726e-05,3.7600107800491e-05,-2.5582896805287e-26,-2.5582891521495e-26
246,128,0,246,3.7600014338863e-05,3.760001433963e-05,9.4422100848268e-26,9.4422097582956e-26
247,128,0,247,3.7600348938562e-05,3.7600348939328e-05,-3.3425630593092e-25,-3.3425630504746e-25
248,128,0,248,3.7599107161938e-05,3.7599107162705e-05,1.241021567012e-24,1.2410215667571e-24
249,128,0,249,3.7603752833066e-05,3.7603752833833e-05,-4.6424059163129e-24,-4.6424059160936e-24
250,128,0,250,3.7586398766982e-05,3.7586398767748e-05,1.7350381309866e-23,1.735038130925e-23
251,128,0,251,3.7651162981289e-05,3.7651162982057e-05,-6.4761940591665e-23,-6.476194058952e-23
252,128,0,252,3.7409440243825e-05,3.7409440244585e-05,2.4171947994699e-22,2.4171947993909e-22
253,128,0,253,3.831128921846e-05,3.831128921925e-05,-9.0184496140698e-22,-9.0184496137731e-22
254,128,0,254,3.4941861172654e-05,3.4941861173336e-05,3.3694269932804e-21,3.3694269931726e-21
255,128,0,255,4.7465958350777e-05,4.7465958351903e-05,-1.2524101145206e-20,-1.2524101144761e-20
256,128,0,256,3.3130737702169e-149,3.3130737702169e-149,4.7465960048538e-20,4.7465960047411e-20
