x,y,z,id,xi,xv,jvx,jix
29,128,0,29,5.3622704880754e-06,5.3622704880757e-06,4.6840511452763e-27,4.6840511452763e-27
30,128,0,30,5.3622761795458e-06,5.3622761795462e-06,-9.9013820099762e-27,-9.9013820098703e-27
31,128,0,31,5.3622707085685e-06,5.3622707085688e-06,6.5104482789564e-27,6.5104482799093e-27
32,128,0,32,5.3622745342554e-06,5.3622745342557e-06,-4.3118069983265e-27,-4.3118070004441e-27
33,128,0,33,5.3622712167298e-06,5.3622712167302e-06,-1.461944264818e-27,-1.4619442631239e-27
34,128,0,34,5.3622875899666e-06,5.3622875899669e-06,-8.1937930822105e-27,-8.1937930819987e-27
35,128,0,35,5.3622857203781e-06,5.3622857203784e-06,7.5005951420729e-27,7.5005951426023e-27
36,128,0,36,5.3622757771766e-06,5.3622757771769e-06,-2.1469704890077e-27,-2.1469704911252e-27
37,128,0,37,5.3622850311964e-06,5.3622850311967e-06,2.1753419878073e-27,2.1753419883366e-27
38,128,0,38,5.362272457202e-06,5.3622724572023e-06,8.8436939110922e-27,8.8436939108804e-27
39,128,0,39,5.3622694926397e-06,5.3622694926401e-06,-6.2792219028458e-27,-6.2792219023164e-27
40,128,0,40,5.3622876981675e-06,5.3622876981678e-06,-6.0592809213977e-27,-6.0592809230918e-27
41,128,0,41,5.3622755307894e-06,5.3622755307897e-06,6.7098962117707e-27,6.7098962117707e-27
42,128,0,42,5.3622734293924e-06,5.3622734293927e-06,7.5996430285927e-28,7.599643011652e-28
43,128,0,43,5.3622845468487e-06,5.3622845468491e-06,-8.7524676549211e-27,-8.7524676522741e-27
44,128,0,44,5.3622869909716e-06,5.3622869909719e-06,-1.8772275112822e-27,-1.8772275136116e-27
45,128,0,45,5.3622760537305e-06,5.3622760537308e-06,8.3553267122807e-27,8.3553267130219e-27
46,128,0,46,5.3622824966111e-06,5.3622824966114e-06,-3.9847402112394e-27,-3.9847402101806e-27
47,128,0,47,5.3622865308911e-06,5.3622865308915e-06,-5.1607160112213e-27,-5.1607160129153e-27
48,128,0,48,5.3622873146249e-06,5.3622873146252e-06,8.0664134035722e-27,8.066413404631e-27
49,128,0,49,5.3622698284313e-06,5.3622698284316e-06,5.7887981038033e-27,5.7887981032739e-27
50,128,0,50,5.3622804670598e-06,5.3622804670601e-06,-6.694706293377e-27,-6.6947062944358e-27
51,128,0,51,5.3622830546154e-06,5.3622830546157e-06,-6.320868245461e-28,-6.3208682412258e-28
52,128,0,52,5.3622715403399e-06,5.3622715403402e-06,1.5626119183609e-27,1.5626119197373e-27
53,128,0,53,5.3622807474433e-06,5.3622807474436e-06,-2.9811678006289e-27,-2.9811678016877e-27
54,128,0,54,5.3622711411792e-06,5.3622711411796e-06,2.701375012883e-27,2.7013750120359e-27
55,128,0,55,5.3622858671457e-06,5.362285867146e-06,-5.8571635793908e-27,-5.8571635791791e-27
56,128,0,56,5.3622878198921e-06,5.3622878198924e-06,3.8596103862579e-27,3.8596103848815e-27
57,128,0,57,5.3622723762758e-06,5.3622723762761e-06,9.8800270801193e-27,9.8800270819193e-27
58,128,0,58,5.3622703603601e-06,5.3622703603605e-06,-6.2179570179519e-27,-6.2179570189048e-27
59,128,0,59,5.3622756443605e-06,5.3622756443608e-06,2.7285745887663e-27,2.728574589084e-27
60,128,0,60,5.3622829628281e-06,5.3622829628285e-06,-7.6511062895195e-27,-7.6511062908959e-27
61,128,0,61,5.362270599219e-06,5.3622705992193e-06,8.6665544897799e-27,8.6665544936974e-27
62,128,0,62,5.3622871727961e-06,5.3622871727964e-06,-4.5679967847162e-27,-4.567996797104e-27
63,128,0,63,5.3622774121192e-06,5.3622774121195e-06,1.6716289742941e-27,1.6716290235278e-27
64,128,0,64,5.3622872746321e-06,5.3622872746324e-06,-1.9668690868642e-27,-1.9668692720468e-27
65,128,0,65,5.3622796399822e-06,5.3622796399828e-06,-3.523575197067e-27,-3.5235745328873e-27
66,128,0,66,5.3622743537414e-06,5.3622743537425e-06,2.0376265435784e-27,2.0376267316197e-27
67,128,0,67,5.3622748479671e-06,5.3622748479672e-06,2.6302586726501e-27,2.6302577772304e-27
68,128,0,68,5.3622865133688e-06,5.3622865133692e-06,-8.4011640414642e-27,-8.4011638015421e-27
69,128,0,69,5.3622865681112e-06,5.3622865681115e-06,7.5815416634593e-27,7.5815415973907e-27
70,128,0,70,5.3622820249709e-06,5.3622820249712e-06,-3.2031249466492e-27,-3.2031249289674e-27
71,128,0,71,5.362271596158e-06,5.3622715961583e-06,5.2324227023958e-27,5.2324226987959e-27
72,128,0,72,5.3622758365508e-06,5.3622758365512e-06,-2.3346975416868e-27,-2.3346975390398e-27
73,128,0,73,5.362280661307e-06,5.3622806613073e-06,1.5712591419824e-27,1.5712591380648e-27
74,128,0,74,5.3622781535789e-06,5.3622781535792e-06,4.0849213693973e-28,4.0849213757501e-28
75,128,0,75,5.3622881186558e-06,5.3622881186562e-06,-1.0199004027581e-26,-1.0199004027475e-26
76,128,0,76,5.3622864685482e-06,5.3622864685485e-06,9.7039451896061e-28,9.7039451896061e-28
77,128,0,77,5.3622820818035e-06,5.3622820818039e-06,2.8332070384698e-27,2.8332070362463e-27
78,128,0,78,5.3622722943649e-06,5.3622722943653e-06,9.394733216902e-27,9.3947332181725e-27
79,128,0,79,5.362282257139e-06,5.3622822571393e-06,-8.1025139792303e-27,-8.1025139805009e-27
80,128,0,80,5.3622880395321e-06,5.3622880395324e-06,-4.3411640005844e-27,-4.3411640001609e-27
81,128,0,81,5.3622811762297e-06,5.3622811762301e-06,7.7462571923836e-27,7.7462571928071e-27
82,128,0,82,5.3622701783812e-06,5.3622701783815e-06,2.0604108594273e-27,2.0604108597449e-27
83,128,0,83,5.3622751658056e-06,5.362275165806e-06,-2.4397694424594e-27,-2.4397694426712e-27
84,128,0,84,5.3622791382516e-06,5.3622791382519e-06,3.108975163884e-28,3.1089751670604e-28
85,128,0,85,5.3622800019799e-06,5.3622800019802e-06,-3.3763652250071e-27,-3.3763652262776e-27
86,128,0,86,5.3622784041717e-06,5.362278404172e-06,2.1566554657383e-27,2.1566554653147e-27
87,128,0,87,5.362280270674e-06,5.3622802706744e-06,4.7355769443397e-27,4.7355769471984e-27
88,128,0,88,5.3622746565741e-06,5.3622746565745e-06,1.984209508938e-27,1.9842095045969e-27
89,128,0,89,5.3622696074649e-06,5.3622696074652e-06,-1.3211586603098e-27,-1.3211586572393e-27
90,128,0,90,5.3622714171367e-06,5.3622714171371e-06,-3.6144907772231e-27,-3.6144907811407e-27
91,128,0,91,5.362287812921e-06,5.3622878129213e-06,-8.4375905185544e-27,-8.4375905167545e-27
92,128,0,92,5.3622737736509e-06,5.3622737736512e-06,9.3735387699307e-27,9.3735387710954e-27
93,128,0,93,5.3622810052543e-06,5.3622810052546e-06,-5.4518693024763e-27,-5.451869304488e-27
94,128,0,94,5.3622740963422e-06,5.3622740963425e-06,8.4739624430171e-27,8.4739624422759e-27
95,128,0,95,5.3622824325348e-06,5.3622824325351e-06,-8.7137087912954e-27,-8.713708789919e-27
96,128,0,96,5.3622757914084e-06,5.3622757914087e-06,9.7740381063039e-27,9.7740381036569e-27
97,128,0,97,5.3622796186475e-06,5.3622796186478e-06,-8.7041163279268e-27,-8.7041163241152e-27
98,128,0,98,5.3622725304001e-06,5.3622725304004e-06,8.2939889768359e-27,8.2939889739771e-27
99,128,0,99,5.3622859907005e-06,5.3622859907009e-06,-7.3688230199267e-27,-7.3688230177032e-27
100,128,0,100,5.3622761710796e-06,5.3622761710799e-06,9.9778613373029e-29,9.9778612102479e-29
101,128,0,101,5.3622779913995e-06,5.3622779913999e-06,4.919779342577e-27,4.919779342577e-27
102,128,0,102,5.3622735678707e-06,5.362273567871e-06,-1.9936503094692e-28,-1.9936502957049e-28
103,128,0,103,5.3622765445921e-06,5.3622765445924e-06,-5.2154132332469e-27,-5.2154132325058e-27
104,128,0,104,5.3622784313473e-06,5.3622784313476e-06,5.0286273741443e-27,5.0286273727679e-27
105,128,0,105,5.3622882987859e-06,5.3622882987862e-06,-1.0515587607429e-26,-1.0515587607005e-26
106,128,0,106,5.3622791594589e-06,5.3622791594592e-06,3.7296785165638e-27,3.7296785167756e-27
107,128,0,107,5.3622739240281e-06,5.3622739240284e-06,1.0855170120945e-26,1.085517012031e-26
108,128,0,108,5.3622811133874e-06,5.3622811133877e-06,-1.2650352169025e-26,-1.2650352169554e-26
109,128,0,109,5.3622741146122e-06,5.3622741146126e-06,7.325138837272e-27,7.3251388356838e-27
110,128,0,110,5.3622768631778e-06,5.3622768631781e-06,-3.0395208984877e-27,-3.0395208972171e-27
111,128,0,111,5.3622699832558e-06,5.3622699832562e-06,7.2865068049717e-27,7.286506803807e-27
112,128,0,112,5.3622785994636e-06,5.3622785994639e-06,-6.8492048988212e-27,-6.8492048965978e-27
113,128,0,113,5.3622713780849e-06,5.3622713780852e-06,8.363467292674e-27,8.3634672912975e-27
114,128,0,114,5.3622741769641e-06,5.3622741769645e-06,-9.4964432189195e-27,-9.4964432205077e-27
115,128,0,115,5.3622868897084e-06,5.3622868897087e-06,-5.5683898570533e-27,-5.5683898565239e-27
116,128,0,116,5.3622864741743e-06,5.3622864741746e-06,4.7109289895648e-27,4.7109289889296e-27
117,128,0,117,5.3622816468471e-06,5.3622816468474e-06,1.3640403880907e-28,1.3640403933847e-28
118,128,0,118,5.3622710819414e-06,5.3622710819417e-06,9.2991975841559e-27,9.2991975829912e-27
119,128,0,119,5.3622761883057e-06,5.3622761883061e-06,-7.7824434091077e-28,-7.7824434112253e-28
120,128,0,120,5.3622893339885e-06,5.3622893339888e-06,-7.2538450427897e-27,-7.253845040778e-27
121,128,0,121,5.3622720532195e-06,5.3622720532198e-06,4.0916688507958e-27,4.09166884889e-27
122,128,0,122,5.3622861971304e-06,5.3622861971307e-06,-3.6060654855512e-27,-3.6060654842806e-27
123,128,0,123,5.3622881576884e-06,5.3622881576887e-06,1.0468342034513e-27,1.0468342020749e-27
124,128,0,124,5.3622883977562e-06,5.3622883977565e-06,-6.6983604621211e-27,-6.6983604610623e-27
125,128,0,125,5.3622856249192e-06,5.3622856249195e-06,4.0690636347697e-27,4.0690636333932e-27
126,128,0,126,5.3622760733741e-06,5.3622760733744e-06,2.6980757958365e-27,2.6980757932954e-27
127,128,0,127,5.3622697200255e-06,5.3622697200259e-06,1.3933277135242e-27,1.3933277178652e-27
128,128,0,128,5.3622750695891e-06,5.3622750695894e-06,1.6105028215384e-27,1.6105028162445e-27
129,128,0,129,5.3622777636664e-06,5.3622777636668e-06,-1.462029749183e-27,-1.462029737748e-27
130,128,0,130,5.3622874979171e-06,5.3622874979174e-06,-2.8606356026165e-27,-2.860635646027e-27
131,128,0,131,5.3622853776635e-06,5.3622853776639e-06,1.062244862231e-27,1.0622450168145e-27
132,128,0,132,5.3622806204201e-06,5.3622806204201e-06,-9.917491433562e-28,-9.9174970705663e-28
133,128,0,133,5.362278426561e-06,5.3622784265625e-06,3.9006362464284e-27,3.900638343682e-27
134,128,0,134,5.3622793682383e-06,5.3622793682396e-06,3.1913947922445e-27,3.1913902790412e-27
135,128,0,135,5.3622794045887e-06,5.3622794045879e-06,-7.1521786964268e-27,-7.1521745642824e-27
136,128,0,136,5.3622780272333e-06,5.3622780272368e-06,1.2192849167863e-26,1.2192845989054e-26
137,128,0,137,5.3622838818051e-06,5.3622838818045e-06,-1.4275175649865e-26,-1.4275173164459e-26
138,128,0,138,5.3622771521311e-06,5.3622771521316e-06,6.9422347330354e-27,6.9422340680087e-27
139,128,0,139,5.3622881880728e-06,5.3622881880731e-06,-1.1234804221349e-26,-1.1234804044425e-26
140,128,0,140,5.3622748792208e-06,5.3622748792211e-06,6.982410934033e-27,6.9824108882932e-27
141,128,0,141,5.3622797142108e-06,5.362279714211e-06,-3.9039158822966e-27,-3.9039158738263e-27
142,128,0,142,5.3622850247953e-06,5.3622850247956e-06,2.3375162286838e-27,2.3375162291073e-27
143,128,0,143,5.3622842619163e-06,5.3622842619166e-06,-2.7775661781187e-27,-2.7775661826715e-27
144,128,0,144,5.3622854211084e-06,5.3622854211087e-06,4.9038926268229e-27,4.9038926418577e-27
145,128,0,145,5.3622784433291e-06,5.3622784433294e-06,3.9765797870877e-27,3.97657973076e-27
146,128,0,146,5.3622880410082e-06,5.3622880410084e-06,-6.0751975471557e-27,-6.0751973307388e-27
147,128,0,147,5.3622744329684e-06,5.3622744329692e-06,7.2749778486322e-27,7.2749770378099e-27
148,128,0,148,5.3622872996979e-06,5.3622872996979e-06,-8.6674197013247e-27,-8.6674187309426e-27
149,128,0,149,5.3622886655442e-06,5.3622886655446e-06,-1.2305201383838e-27,-1.2305206538034e-27
150,128,0,150,5.3622850325572e-06,5.3622850325575e-06,-1.9378342189654e-28,-1.9378327355989e-28
151,128,0,151,5.3622772728811e-06,5.3622772728814e-06,3.0604159185709e-27,3.0604158771722e-27
152,128,0,152,5.3622719770591e-06,5.3622719770594e-06,5.748379499658e-27,5.7483795111988e-27
153,128,0,153,5.3622730338455e-06,5.3622730338458e-06,-4.8285240744687e-27,-4.8285240763745e-27
154,128,0,154,5.3622737303102e-06,5.3622737303106e-06,1.8702023899537e-27,1.8702023881537e-27
155,128,0,155,5.3622835730419e-06,5.3622835730423e-06,-2.2300401608391e-27,-2.2300401581922e-27
156,128,0,156,5.3622715880559e-06,5.3622715880562e-06,8.1298011418145e-27,8.1298011394851e-27
157,128,0,157,5.362288786527e-06,5.3622887865273e-06,-8.730829018896e-27,-8.7308290183666e-27
158,128,0,158,5.3622798874068e-06,5.3622798874071e-06,4.3353130404566e-27,4.3353130410919e-27
159,128,0,159,5.3622882193283e-06,5.3622882193286e-06,-7.6134584100834e-27,-7.6134584114599e-27
160,128,0,160,5.3622753061291e-06,5.3622753061295e-06,1.0556058467154e-26,1.0556058466519e-26
161,128,0,161,5.3622758231693e-06,5.3622758231696e-06,-1.4779971017325e-28,-1.4779970858506e-28
162,128,0,162,5.3622876181256e-06,5.362287618126e-06,-5.640121969063e-27,-5.6401219693807e-27
163,128,0,163,5.3622736202163e-06,5.3622736202167e-06,7.2607679726636e-27,7.260767973193e-27
164,128,0,164,5.3622746817563e-06,5.3622746817567e-06,-6.0226019389154e-27,-6.0226019405036e-27
165,128,0,165,5.3622732511837e-06,5.362273251184e-06,2.8072374648577e-27,2.807237462846e-27
166,128,0,166,5.3622749538821e-06,5.3622749538824e-06,3.2964409380274e-27,3.296440938345e-27
167,128,0,167,5.3622707260048e-06,5.3622707260052e-06,1.5291734214605e-27,1.5291734231545e-27
168,128,0,168,5.3622845128502e-06,5.3622845128505e-06,-8.612224572051e-27,-8.6122245735333e-27
169,128,0,169,5.3622792760564e-06,5.3622792760568e-06,-1.0748056316493e-27,-1.0748056296376e-27
170,128,0,170,5.362278683694e-06,5.3622786836943e-06,1.9592934163546e-27,1.9592934145546e-27
171,128,0,171,5.3622804871684e-06,5.3622804871687e-06,2.3464652743907e-28,2.3464652923901e-28
172,128,0,172,5.362272901325e-06,5.3622729013254e-06,2.0055019909732e-27,2.005501989385e-27
173,128,0,173,5.3622732111673e-06,5.3622732111676e-06,3.9045689535928e-27,3.9045689550751e-27
174,128,0,174,5.3622706309482e-06,5.3622706309485e-06,-1.6814933789668e-27,-1.681493377908e-27
175,128,0,175,5.3622781987958e-06,5.3622781987961e-06,-7.1259753041342e-27,-7.1259753058282e-27
176,128,0,176,5.3622855675277e-06,5.362285567528e-06,-5.6137280636023e-27,-5.6137280654022e-27
177,128,0,177,5.3622808429691e-06,5.3622808429694e-06,9.2256232908941e-27,9.2256232934352e-27
178,128,0,178,5.3622829135116e-06,5.362282913512e-06,4.4205946935136e-28,4.4205946945724e-28
179,128,0,179,5.3622781716305e-06,5.3622781716308e-06,-4.0758056092893e-27,-4.0758056135245e-27
180,128,0,180,5.3622707935811e-06,5.3622707935814e-06,6.7755017053561e-27,6.7755017159441e-27
181,128,0,181,5.362278289944e-06,5.3622782899443e-06,-8.1150801659537e-27,-8.1150802001527e-27
182,128,0,182,5.3622853509439e-06,5.3622853509442e-06,-4.5051361811233e-27,-4.5051360562918e-27
183,128,0,183,5.3622751068995e-06,5.3622751068998e-06,6.6827070623335e-27,6.682707027711e-27
184,128,0,184,5.362276633354e-06,5.3622766333543e-06,4.166207045211e-27,4.1662070524108e-27
185,128,0,185,5.3622723479542e-06,5.3622723479544e-06,4.6176442224681e-27,4.6176442203505e-27
186,128,0,186,5.3622782649807e-06,5.362278264981e-06,-8.3842307821989e-27,-8.384230781246e-27
187,128,0,187,5.3622814222895e-06,5.3622814222898e-06,3.7633700072766e-27,3.7633700080178e-27
188,128,0,188,5.3622844660922e-06,5.3622844660925e-06,-8.269569430001e-27,-8.2695694307421e-27
189,128,0,189,5.3622874290275e-06,5.3622874290277e-06,2.98679313352e-28,2.9867931324612e-28
190,128,0,190,5.3622882516715e-06,5.3622882516718e-06,1.2122459922935e-27,1.2122459919759e-27
191,128,0,191,5.3622882708878e-06,5.3622882708881e-06,-4.0515439372197e-27,-4.0515439359491e-27
192,128,0,192,5.3622808505841e-06,5.3622808505844e-06,6.8816986100901e-27,6.881698609243e-27
193,128,0,193,5.3622799183196e-06,5.3622799183199e-06,2.3862295959826e-27,2.3862295969356e-27
194,128,0,194,5.3622824973196e-06,5.3622824973199e-06,1.1461410702947e-27,1.1461410700829e-27
195,128,0,195,5.3622886296645e-06,5.3622886296648e-06,-8.3470959365371e-27,-8.3470959386546e-27
196,128,0,196,5.3622717472514e-06,5.3622717472517e-06,1.0585765693607e-26,1.0585765695513e-26
197,128,0,197,5.3622781185216e-06,5.3622781185219e-06,3.1459401401588e-28,3.1459401211005e-28
198,128,0,198,5.3622715851289e-06,5.3622715851291e-06,-1.9970317126402e-28,-1.9970316025259e-28
199,128,0,199,5.3622756900026e-06,5.3622756900029e-06,7.1264910743542e-28,7.1264906413086e-28
200,128,0,200,5.362285588629e-06,5.3622855886292e-06,-5.32903081999e-27,-5.3290306621242e-27
201,128,0,201,5.3622810708073e-06,5.3622810708079e-06,-6.1281045736235e-27,-6.1281051562763e-27
202,128,0,202,5.3622892513895e-06,5.3622892513896e-06,5.1490877353983e-27,5.1490892602693e-27
203,128,0,203,5.3622811629637e-06,5.3622811629642e-06,-5.2297024139458e-28,-5.2297014430343e-28
204,128,0,204,5.3622859411557e-06,5.3622859411561e-06,-3.1838609755386e-27,-3.1838618354888e-27
205,128,0,205,5.3622746367908e-06,5.3622746367913e-06,4.7119896567151e-27,4.7119898863669e-27
206,128,0,206,5.3622722026886e-06,5.3622722026891e-06,2.3060461960128e-27,2.3060461364029e-27
207,128,0,207,5.3622842512607e-06,5.3622842512611e-06,-2.521170406657e-27,-2.5211703902458e-27
208,128,0,208,5.362269553617e-06,5.3622695536174e-06,3.1729875170329e-27,3.1729875106802e-27
209,128,0,209,5.3622753969939e-06,5.3622753969944e-06,-9.8565933296043e-28,-9.8565932629005e-28
210,128,0,210,5.3622804552686e-06,5.362280455269e-06,-3.6568858155426e-27,-3.6568858356597e-27
211,128,0,211,5.3622870735749e-06,5.3622870735753e-06,-4.0482457318482e-27,-4.0482456605915e-27
212,128,0,212,5.3622716174167e-06,5.3622716174174e-06,1.1376051258278e-26,1.1376050989133e-26
213,128,0,213,5.3622769296213e-06,5.3622769296208e-06,-3.095334024482e-27,-3.0953330206421e-27
214,128,0,214,5.3622744713084e-06,5.3622744713079e-06,3.9847809924877e-27,3.9847809858173e-27
215,128,0,215,5.3622703658111e-06,5.3622703658118e-06,-4.2689425446179e-28,-4.268952502549e-28
216,128,0,216,5.362270792858e-06,5.3622707928584e-06,-2.0702621769116e-27,-2.0702619175077e-27
217,128,0,217,5.3622878968541e-06,5.3622878968546e-06,-1.2031648575901e-26,-1.2031648614017e-26
218,128,0,218,5.3622729011332e-06,5.3622729011336e-06,7.6306073317721e-27,7.6306072254695e-27
219,128,0,219,5.3622771908371e-06,5.3622771908378e-06,4.6641309219431e-27,4.6641313821996e-27
220,128,0,220,5.3622869602814e-06,5.3622869602808e-06,-8.5808395666649e-27,-8.580840908471e-27
221,128,0,221,5.3622761616581e-06,5.3622761616584e-06,5.3157320536346e-27,5.3157330519688e-27
222,128,0,222,5.3622841707274e-06,5.3622841707278e-06,-2.868258498707e-27,-2.8682593469046e-27
223,128,0,223,5.3622750807777e-06,5.3622750807779e-06,8.1868956571339e-28,8.1869032814892e-28
224,128,0,224,5.3622698674045e-06,5.3622698674049e-06,1.4898733469802e-27,1.4898727268462e-27
225,128,0,225,5.3622811112648e-06,5.3622811112651e-06,-3.2271079422322e-27,-3.2271077761079e-27
226,128,0,226,5.3622797494993e-06,5.3622797494997e-06,5.9942675417471e-27,5.9942674967485e-27
227,128,0,227,5.3622715404505e-06,5.3622715404508e-06,-8.4852906334898e-28,-8.4852905233755e-28
228,128,0,228,5.3622838764841e-06,5.3622838764844e-06,-8.3114474555031e-27,-8.3114474580442e-27
229,128,0,229,5.3622839882688e-06,5.3622839882691e-06,7.3090641924355e-27,7.3090641947648e-27
230,128,0,230,5.3622820919147e-06,5.362282091915e-06,-5.6106757641773e-27,-5.6106757654479e-27
231,128,0,231,5.3622764608575e-06,5.3622764608578e-06,7.0292443901619e-27,7.0292443902678e-27
232,128,0,232,5.3622704410907e-06,5.3622704410911e-06,-6.9950336425238e-28,-6.9950336594645e-28
233,128,0,233,5.3622755633819e-06,5.3622755633822e-06,7.521889666728e-29,7.521889550261e-29
234,128,0,234,5.3622774082693e-06,5.3622774082697e-06,-6.3577716223234e-28,-6.3577714465641e-28
235,128,0,235,5.3622822683142e-06,5.3622822683146e-06,-1.8278206693215e-27,-1.8278207367665e-27
236,128,0,236,5.362274415042e-06,5.3622744150422e-06,1.8357172164521e-28,1.8357196357899e-28
237,128,0,237,5.3622857396153e-06,5.3622857396157e-06,-7.3811005756205e-28,-7.3811034089457e-28
238,128,0,238,5.3622768709206e-06,5.3622768709209e-06,1.5632229278008e-27,1.5632230791021e-27
239,128,0,239,5.3622770750809e-06,5.3622770750813e-06,-4.5555635615191e-27,-4.5555636442107e-27
240,128,0,240,5.3622849991118e-06,5.3622849991121e-06,3.4179968713888e-27,3.4179969209403e-27
241,128,0,241,5.3622835547697e-06,5.36228355477e-06,-6.3136874300535e-27,-6.313687422642e-27
242,128,0,242,5.3622883512738e-06,5.3622883512741e-06,-2.5093516287832e-27,-2.5093517038515e-27
243,128,0,243,5.3622886952089e-06,5.3622886952092e-06,6.9123373642031e-27,6.9123374473182e-27
244,128,0,244,5.3622845624332e-06,5.3622845624335e-06,-3.3861148278105e-27,-3.3861148674092e-27
245,128,0,245,5.3622901888289e-06,5.3622901888292e-06,-5.5753926972861e-27,-5.5753926725104e-27
246,128,0,246,5.3622726457841e-06,5.3622726457844e-06,1.8830865715861e-26,1.8830865700826e-26
247,128,0,247,5.3623218889598e-06,5.3623218889601e-06,-4.889079605247e-26,-4.8890796048552e-26
248,128,0,248,5.362146128711e-06,5.3621461287114e-06,1.7489634959189e-25,1.7489634959253e-25
249,128,0,249,5.3628152123402e-06,5.3628152123405e-06,-6.6529755760576e-25,-6.6529755760545e-25
250,128,0,250,5.3602994825686e-06,5.3602994825689e-06,2.5114543570825e-24,2.5114543570798e-24
251,128,0,251,5.3696875152994e-06,5.3696875152997e-06,-9.3853941501345e-24,-9.3853941501305e-24
252,128,0,252,5.3346502567685e-06,5.3346502567688e-06,3.5033478479582e-23,3.5033478479578e-23
253,128,0,253,5.4653992243103e-06,5.4653992243106e-06,-1.3074430859047e-22,-1.3074430859045e-22
254,128,0,254,4.9774127116148e-06,4.9774127116151e-06,4.8798528080872e-22,4.8798528080867e-22
255,128,0,255,6.7984506895273e-06,6.7984506895278e-06,-1.8210426153345e-21,-1.8210426153343e-21
256,128,0,256,5.4225985154536e-57,5.4225985154536e-57,6.7984527996982e-21,6.7984527996977e-21
