x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012134201724909,0.00012134201753696
2,128,0,2,9.4020106002343e-05,9.4020106183679e-05
3,128,0,3,0.00010158226646587,0.00010158226667901
4,128,0,4,9.9574753032491e-05,9.9574753237341e-05
5,128,0,5,0.00010011398100245,0.00010011398120954
6,128,0,6,9.9969590386529e-05,9.996959059302e-05
7,128,0,7,0.00010000828655102,0.00010000828675767
8,128,0,8,9.9997918434542e-05,9.999791864115e-05
9,128,0,9,0.00010000069659814,0.00010000069680476
10,128,0,10,9.9999952193956e-05,9.9999952400572e-05
11,128,0,11,0.00010000015165664,0.00010000015186326
12,128,0,12,0.0001000000982108,0.00010000009841742
13,128,0,13,0.00010000011253158,0.0001000001127382
14,128,0,14,0.00010000010869433,0.00010000010890095
15,128,0,15,0.00010000010972251,0.00010000010992913
16,128,0,16,0.00010000010944701,0.00010000010965362
17,128,0,17,0.00010000010952083,0.00010000010972744
18,128,0,18,0.00010000010950104,0.00010000010970766
19,128,0,19,0.00010000010950637,0.00010000010971299
20,128,0,20,0.00010000010950493,0.00010000010971155
21,128,0,21,0.00010000010950532,0.00010000010971194
22,128,0,22,0.00010000010950522,0.00010000010971184
23,128,0,23,0.00010000010950525,0.00010000010971187
24,128,0,24,0.00010000010950521,0.00010000010971183
25,128,0,25,0.00010000010950524,0.00010000010971186
26,128,0,26,0.00010000010950525,0.00010000010971187
27,128,0,27,0.00010000010950525,0.00010000010971187
28,128,0,28,0.00010000010950524,0.00010000010971186
29,128,0,29,0.00010000010950525,0.00010000010971187
30,128,0,30,0.00010000010950524,0.00010000010971186
31,128,0,31,0.00010000010950525,0.00010000010971187
32,128,0,32,0.00010000010950524,0.00010000010971186
33,128,0,33,0.00010000010950525,0.00010000010971186
34,128,0,34,0.00010000010950522,0.00010000010971184
35,128,0,35,0.00010000010950522,0.00010000010971184
36,128,0,36,0.00010000010950524,0.00010000010971186
37,128,0,37,0.00010000010950522,0.00010000010971184
38,128,0,38,0.00010000010950525,0.00010000010971186
39,128,0,39,0.00010000010950525,0.00010000010971187
40,128,0,40,0.00010000010950522,0.00010000010971184
41,128,0,41,0.00010000010950524,0.00010000010971186
42,128,0,42,0.00010000010950524,0.00010000010971186
43,128,0,43,0.00010000010950522,0.00010000010971184
44,128,0,44,0.00010000010950522,0.00010000010971184
45,128,0,45,0.00010000010950524,0.00010000010971186
46,128,0,46,0.00010000010950523,0.00010000010971184
47,128,0,47,0.00010000010950522,0.00010000010971184
48,128,0,48,0.00010000010950522,0.00010000010971184
49,128,0,49,0.00010000010950525,0.00010000010971187
50,128,0,50,0.00010000010950523,0.00010000010971185
51,128,0,51,0.00010000010950523,0.00010000010971184
52,128,0,52,0.00010000010950525,0.00010000010971186
53,128,0,53,0.00010000010950523,0.00010000010971185
54,128,0,54,0.00010000010950525,0.00010000010971186
55,128,0,55,0.00010000010950523,0.00010000010971184
56,128,0,56,0.00010000010950525,0.00010000010971187
57,128,0,57,0.00010000010950515,0.00010000010971177
58,128,0,58,0.00010000010950545,0.00010000010971207
59,128,0,59,0.00010000010950506,0.00010000010971167
60,128,0,60,0.00010000010950495,0.00010000010971157
61,128,0,61,0.00010000010950515,0.00010000010971176
62,128,0,62,0.00010000010950413,0.00010000010971073
63,128,0,63,0.00010000010950702,0.00010000010971367
64,128,0,64,0.00010000010949643,0.0001000001097029
65,128,0,65,0.00010000010950694,0.00010000010971378
66,128,0,66,0.0001000001097073,0.0001000001099162
67,128,0,67,0.00010000010945083,0.00010000010965684
68,128,0,68,0.00010000010951988,0.00010000010972666
69,128,0,69,0.00010000010950137,0.00010000010970795
70,128,0,70,0.00010000010950633,0.00010000010971296
71,128,0,71,0.00010000010950491,0.00010000010971152
72,128,0,72,0.00010000010950534,0.00010000010971196
73,128,0,73,0.00010000010950522,0.00010000010971184
74,128,0,74,0.00010000010950524,0.00010000010971186
75,128,0,75,0.00010000010950522,0.00010000010971183
76,128,0,76,0.00010000010950522,0.00010000010971184
77,128,0,77,0.00010000010950523,0.00010000010971185
78,128,0,78,0.00010000010950525,0.00010000010971186
79,128,0,79,0.00010000010950523,0.00010000010971184
80,128,0,80,0.00010000010950522,0.00010000010971183
81,128,0,81,0.00010000010950523,0.00010000010971185
82,128,0,82,0.00010000010950525,0.00010000010971187
83,128,0,83,0.00010000010950524,0.00010000010971186
84,128,0,84,0.00010000010950523,0.00010000010971185
85,128,0,85,0.00010000010950523,0.00010000010971185
86,128,0,86,0.00010000010950523,0.00010000010971185
