x,y,z,id,xi,xv,jvx,jix
35,128,0,35,2.5376294613201e-05,2.5376294613334e-05,7.0388501694178e-27,7.0388501706884e-27
36,128,0,36,2.5376285282114e-05,2.5376285282247e-05,-2.0148005959542e-27,-2.014800589178e-27
37,128,0,37,2.5376293966446e-05,2.5376293966579e-05,2.0414254977817e-27,2.0414254901584e-27
38,128,0,38,2.5376282166521e-05,2.5376282166654e-05,8.2992664534126e-27,8.2992664445187e-27
39,128,0,39,2.537627938446e-05,2.5376279384593e-05,-5.892666142059e-27,-5.8926661331651e-27
40,128,0,40,2.5376296469236e-05,2.5376296469369e-05,-5.6862649032869e-27,-5.6862649083691e-27
41,128,0,41,2.5376285050895e-05,2.5376285051028e-05,6.2968275786868e-27,6.2968275935099e-27
42,128,0,42,2.5376283078862e-05,2.5376283078995e-05,7.1318005585061e-28,7.1318005373302e-28
43,128,0,43,2.5376293511916e-05,2.5376293512049e-05,-8.2136560393402e-27,-8.2136560486576e-27
44,128,0,44,2.5376295805575e-05,2.5376295805708e-05,-1.7616632915251e-27,-1.7616632902546e-27
45,128,0,45,2.5376285541643e-05,2.5376285541776e-05,7.8409634962298e-27,7.8409634919946e-27
46,128,0,46,2.5376291587893e-05,2.5376291588026e-05,-3.7394351891277e-27,-3.7394351709165e-27
47,128,0,47,2.5376295373818e-05,2.5376295373951e-05,-4.8430165437101e-27,-4.8430165530275e-27
48,128,0,48,2.5376296109304e-05,2.5376296109437e-05,7.5698360035533e-27,7.5698360128707e-27
49,128,0,49,2.537627969958e-05,2.5376279699713e-05,5.4324333592193e-27,5.4324333469373e-27
50,128,0,50,2.5376289683283e-05,2.5376289683416e-05,-6.2825729082278e-27,-6.2825728989105e-27
51,128,0,51,2.5376292111546e-05,2.5376292111679e-05,-5.9317482837499e-28,-5.9317483938642e-28
52,128,0,52,2.5376281306102e-05,2.5376281306235e-05,1.4664157208298e-27,1.4664157335353e-27
53,128,0,53,2.5376289946406e-05,2.5376289946539e-05,-2.7976435716975e-27,-2.797643584403e-27
54,128,0,54,2.5376280931513e-05,2.5376280931646e-05,2.5350745232135e-27,2.5350745092374e-27
55,128,0,55,2.5376294750906e-05,2.5376294751039e-05,-5.4965746991806e-27,-5.4965746847811e-27
56,128,0,56,2.5376296582929e-05,2.5376296583062e-05,3.6221743234137e-27,3.622174317061e-27
57,128,0,57,2.5376282092017e-05,2.537628209215e-05,9.2711551339393e-27,9.2711551462213e-27
58,128,0,58,2.53762801955e-05,2.5376280195633e-05,-5.8337413053252e-27,-5.8337413137955e-27
59,128,0,59,2.5376285161458e-05,2.5376285161591e-05,2.559030688075e-27,2.5590306812987e-27
60,128,0,60,2.537629203368e-05,2.5376292033813e-05,-7.1857049856452e-27,-7.1857050237616e-27
61,128,0,61,2.5376280415993e-05,2.5376280416126e-05,8.1536719857883e-27,8.1536721166549e-27
62,128,0,62,2.5376296028439e-05,2.5376296028572e-05,-4.3647118229322e-27,-4.3647123159054e-27
63,128,0,63,2.5376286652779e-05,2.5376286652912e-05,1.8577466589736e-27,1.8577484606127e-27
64,128,0,64,2.5376296712781e-05,2.5376296712911e-05,-2.9240909730515e-27,-2.924097670541e-27
65,128,0,65,2.5376286947886e-05,2.5376286948027e-05,5.7018207074089e-28,5.7020585542605e-28
66,128,0,66,2.5376279292155e-05,2.5376279292319e-05,2.8896117286746e-27,2.8896197377946e-27
67,128,0,67,2.537628566116e-05,2.5376285661285e-05,-2.5999102633261e-27,-2.5999438172658e-27
68,128,0,68,2.5376295020456e-05,2.5376295020591e-05,-6.5337066087363e-27,-6.533697667033e-27
69,128,0,69,2.5376295497298e-05,2.537629549743e-05,6.752977269274e-27,6.7529748776764e-27
70,128,0,70,2.5376291119924e-05,2.5376291120057e-05,-2.9088603440309e-27,-2.9088597079091e-27
71,128,0,71,2.5376281365844e-05,2.5376281365977e-05,4.8873024429004e-27,4.8873022917051e-27
72,128,0,72,2.5376285335712e-05,2.5376285335845e-05,-2.1857811809912e-27,-2.1857811500745e-27
73,128,0,73,2.537628986596e-05,2.5376289866093e-05,1.4730975152468e-27,1.4730975050824e-27
74,128,0,74,2.5376287512034e-05,2.5376287512167e-05,3.8385972723118e-28,3.8385973316041e-28
75,128,0,75,2.5376296863889e-05,2.5376296864022e-05,-9.5711632851786e-27,-9.5711632784024e-27
76,128,0,76,2.5376295315299e-05,2.5376295315432e-05,9.1066111823382e-28,9.1066111442218e-28
77,128,0,77,2.5376291198625e-05,2.5376291198758e-05,2.6587902352657e-27,2.65879022976e-27
78,128,0,78,2.5376282013707e-05,2.537628201384e-05,8.8163834232324e-27,8.8163834257735e-27
79,128,0,79,2.5376291363163e-05,2.5376291363296e-05,-7.6037143860508e-27,-7.603714390286e-27
80,128,0,80,2.5376296789585e-05,2.5376296789718e-05,-4.0739170392191e-27,-4.0739170354075e-27
81,128,0,81,2.5376290348796e-05,2.5376290348929e-05,7.2693889177232e-27,7.2693889261935e-27
82,128,0,82,2.5376280027987e-05,2.537628002812e-05,1.9335697699708e-27,1.9335697559947e-27
83,128,0,83,2.537628470838e-05,2.5376284708513e-05,-2.2895745849504e-27,-2.2895745769036e-27
84,128,0,84,2.5376288436278e-05,2.5376288436411e-05,2.9175830994861e-28,2.9175830359586e-28
85,128,0,85,2.5376289246834e-05,2.5376289246967e-05,-3.1685124312731e-27,-3.1685124338142e-27
86,128,0,86,2.5376287747388e-05,2.5376287747521e-05,2.02388935604e-27,2.0238893564635e-27
87,128,0,87,2.5376289498987e-05,2.537628949912e-05,4.4440496391223e-27,4.444049645475e-27
88,128,0,88,2.5376284230497e-05,2.537628423063e-05,1.8620593928696e-27,1.8620593814347e-27
89,128,0,89,2.5376279492217e-05,2.537627949235e-05,-1.2398266752991e-27,-1.2398266672522e-27
90,128,0,90,2.5376281190483e-05,2.5376281190616e-05,-3.391978753048e-27,-3.391978752201e-27
91,128,0,91,2.5376296576925e-05,2.5376296577058e-05,-7.9181630988702e-27,-7.9181630903999e-27
92,128,0,92,2.5376283401928e-05,2.5376283402061e-05,8.7964933108616e-27,8.7964932994267e-27
93,128,0,93,2.5376290188346e-05,2.5376290188479e-05,-5.1162461951319e-27,-5.1162461930143e-27
94,128,0,94,2.5376283704754e-05,2.5376283704887e-05,7.9522959728402e-27,7.9522959601347e-27
95,128,0,95,2.5376291527761e-05,2.5376291527894e-05,-8.1772832816089e-27,-8.1772832689034e-27
96,128,0,96,2.537628529547e-05,2.5376285295603e-05,9.1723375636189e-27,9.1723375543015e-27
97,128,0,97,2.53762888871e-05,2.5376288887233e-05,-8.1682813580703e-27,-8.1682813491764e-27
98,128,0,98,2.5376282235213e-05,2.5376282235346e-05,7.783401902697e-27,7.783401889568e-27
99,128,0,99,2.5376294866882e-05,2.5376294867015e-05,-6.915190180275e-27,-6.9151901777339e-27
100,128,0,100,2.5376285651768e-05,2.5376285651901e-05,9.3636151621019e-29,9.3636163055964e-29
101,128,0,101,2.5376287360027e-05,2.537628736016e-05,4.616912278852e-27,4.6169122712287e-27
102,128,0,102,2.5376283208815e-05,2.5376283208948e-05,-1.8709187251878e-28,-1.8709186955416e-28
103,128,0,103,2.5376286002287e-05,2.537628600242e-05,-4.8943466539164e-27,-4.8943466534929e-27
104,128,0,104,2.5376287772891e-05,2.5376287773024e-05,4.7190594950305e-27,4.7190594950305e-27
105,128,0,105,2.5376297032879e-05,2.5376297033012e-05,-9.8682363393537e-27,-9.868236333848e-27
106,128,0,106,2.5376288456179e-05,2.5376288456312e-05,3.500075334254e-27,3.5000753270542e-27
107,128,0,107,2.5376283543047e-05,2.537628354318e-05,1.0186913879409e-26,1.0186913877291e-26
108,128,0,108,2.5376290289822e-05,2.5376290289955e-05,-1.1871582526126e-26,-1.1871582526973e-26
109,128,0,109,2.5376283721899e-05,2.5376283722032e-05,6.8741951722208e-27,6.8741951845028e-27
110,128,0,110,2.537628630126e-05,2.5376286301393e-05,-2.8524046337494e-27,-2.8524046456078e-27
111,128,0,111,2.5376279844873e-05,2.5376279845006e-05,6.8379414522647e-27,6.8379414522647e-27
112,128,0,112,2.5376287930658e-05,2.5376287930791e-05,-6.4275603607019e-27,-6.4275603471493e-27
113,128,0,113,2.5376281153835e-05,2.5376281153968e-05,7.8486031015275e-27,7.8486030883984e-27
114,128,0,114,2.5376283780413e-05,2.5376283780546e-05,-8.9118317323873e-27,-8.9118317294227e-27
115,128,0,115,2.5376295710546e-05,2.5376295710679e-05,-5.2255935754915e-27,-5.2255935831148e-27
116,128,0,116,2.5376295320593e-05,2.5376295320726e-05,4.4209189438668e-27,4.4209189519136e-27
117,128,0,117,2.5376290790441e-05,2.5376290790574e-05,1.2800681399735e-28,1.2800682204416e-28
118,128,0,118,2.5376280875923e-05,2.5376280876056e-05,8.7267288071546e-27,8.7267288016489e-27
119,128,0,119,2.5376285667934e-05,2.5376285668067e-05,-7.3033481973729e-28,-7.303348201608e-28
120,128,0,120,2.5376298004354e-05,2.5376298004487e-05,-6.8072902127802e-27,-6.8072902132038e-27
121,128,0,121,2.5376281787405e-05,2.5376281787538e-05,3.8397806849123e-27,3.8397806747479e-27
122,128,0,122,2.5376295060614e-05,2.5376295060747e-05,-3.3840702719643e-27,-3.3840702681527e-27
123,128,0,123,2.5376296900432e-05,2.5376296900565e-05,9.82383155316e-28,9.82383155316e-28
124,128,0,124,2.5376297125891e-05,2.5376297126024e-05,-6.2859765551193e-27,-6.2859765555429e-27
125,128,0,125,2.5376294523118e-05,2.5376294523251e-05,3.8184726249883e-27,3.8184726398114e-27
126,128,0,126,2.5376285561947e-05,2.537628556208e-05,2.5323334407399e-27,2.532333417023e-27
127,128,0,127,2.5376279590869e-05,2.5376279591002e-05,1.3062311695579e-27,1.3062312224975e-27
128,128,0,128,2.5376284644131e-05,2.5376284644264e-05,1.5162915152762e-27,1.5162913517989e-27
129,128,0,129,2.5376287049115e-05,2.5376287049248e-05,-1.3904361416715e-27,-1.39043553689e-27
130,128,0,130,2.5376296644063e-05,2.5376296644195e-05,-2.6158232171963e-27,-2.6158254372696e-27
131,128,0,131,2.5376292937784e-05,2.5376292937921e-05,7.4042090140265e-28,7.4042914133916e-28
132,128,0,132,2.5376294879679e-05,2.5376294879796e-05,2.6211367637182e-29,2.6180635164273e-29
133,128,0,133,2.5376268912653e-05,2.5376268912847e-05,8.7811618921201e-29,8.7926297017864e-29
134,128,0,134,2.5376320937512e-05,2.5376320937679e-05,2.4863389694535e-26,2.4863048449101e-26
135,128,0,135,2.5376273781136e-05,2.5376273781222e-05,-4.1149367250277e-26,-4.1149020298805e-26
136,128,0,136,2.5376309622843e-05,2.5376309623157e-05,6.2328789373657e-26,6.2328518433652e-26
137,128,0,137,2.537628585266e-05,2.5376285852751e-05,-5.9885398469148e-26,-5.9885185509819e-26
138,128,0,138,2.5376287378843e-05,2.5376287378994e-05,1.8975298390977e-26,1.897524132425e-26
139,128,0,139,2.5376295634207e-05,2.5376295634341e-05,-1.388176271109e-26,-1.3881747425533e-26
140,128,0,140,2.537628370792e-05,2.5376283708059e-05,7.4474888536453e-27,7.4474847662878e-27
141,128,0,141,2.537628809343e-05,2.5376288093568e-05,-3.9046196039396e-27,-3.9046185273607e-27
142,128,0,142,2.5376293121161e-05,2.5376293121299e-05,2.2628311730492e-27,2.2628309570558e-27
143,128,0,143,2.5376292380789e-05,2.5376292380927e-05,-2.6424030157899e-27,-2.6424032195013e-27
144,128,0,144,2.5376293522376e-05,2.5376293522514e-05,4.6760958968566e-27,4.6760969260017e-27
145,128,0,145,2.5376286783588e-05,2.5376286783728e-05,3.4712313365478e-27,3.4712274236791e-27
146,128,0,146,2.5376296498932e-05,2.5376296499062e-05,-4.7331594337459e-27,-4.7331447936285e-27
147,128,0,147,2.5376281084866e-05,2.5376281085036e-05,3.2145928146549e-27,3.2145381479955e-27
148,128,0,148,2.5376295831255e-05,2.5376295831381e-05,-4.4831220047824e-27,-4.4830626874887e-27
149,128,0,149,2.5376297305118e-05,2.5376297305256e-05,-8.9246619831143e-28,-8.9248237664072e-28
150,128,0,150,2.5376294277085e-05,2.5376294277215e-05,3.3906279188798e-28,3.3907377197607e-28
151,128,0,151,2.5376286891929e-05,2.5376286892061e-05,2.7310685091435e-27,2.7310655483398e-27
152,128,0,152,2.5376281949715e-05,2.5376281949846e-05,5.4321951312028e-27,5.4321959282609e-27
153,128,0,153,2.5376282934047e-05,2.5376282934179e-05,-4.5413801105432e-27,-4.5413803218779e-27
154,128,0,154,2.5376283589619e-05,2.537628358975e-05,1.7577779357259e-27,1.7577779954418e-27
155,128,0,155,2.537629282589e-05,2.5376292826021e-05,-2.0934818570016e-27,-2.0934818769069e-27
156,128,0,156,2.5376281578855e-05,2.5376281578987e-05,7.6295160239461e-27,7.629516021405e-27
157,128,0,157,2.5376297718531e-05,2.5376297718663e-05,-8.1934016350395e-27,-8.1934016257222e-27
158,128,0,158,2.5376289367261e-05,2.5376289367392e-05,4.0684402753776e-27,4.0684402643661e-27
159,128,0,159,2.5376297186257e-05,2.5376297186389e-05,-7.14476919917e-27,-7.1447691945114e-27
160,128,0,160,2.537628506801e-05,2.5376285068141e-05,9.9062168676864e-27,9.9062168642982e-27
161,128,0,161,2.537628555322e-05,2.5376285553352e-05,-1.3870123557246e-28,-1.3870123514895e-28
162,128,0,162,2.5376296622066e-05,2.5376296622198e-05,-5.2929097778983e-27,-5.2929097745102e-27
163,128,0,163,2.5376283485883e-05,2.5376283486015e-05,6.8137870427301e-27,6.8137870444241e-27
164,128,0,164,2.5376284482074e-05,2.5376284482205e-05,-5.6518439318122e-27,-5.6518439322357e-27
165,128,0,165,2.5376283139569e-05,2.53762831397e-05,2.6344208081115e-27,2.6344208051469e-27
166,128,0,166,2.5376284737447e-05,2.5376284737579e-05,3.0935084976977e-27,3.0935084989682e-27
167,128,0,167,2.5376280769843e-05,2.5376280769974e-05,1.4350358462399e-27,1.435035847087e-27
168,128,0,168,2.5376293707955e-05,2.5376293708086e-05,-8.0820466523402e-27,-8.0820466633516e-27
169,128,0,169,2.5376288793544e-05,2.5376288793675e-05,-1.0086393356548e-27,-1.008639327608e-27
170,128,0,170,2.5376288237648e-05,2.5376288237779e-05,1.8386769416345e-27,1.8386769352817e-27
171,128,0,171,2.5376289930099e-05,2.537628993023e-05,2.2020217739816e-28,2.2020219391531e-28
172,128,0,172,2.5376282811246e-05,2.5376282811378e-05,1.8820382836106e-27,1.8820382734462e-27
173,128,0,173,2.5376283102022e-05,2.5376283102153e-05,3.6642099423603e-27,3.6642099385487e-27
174,128,0,174,2.5376280680615e-05,2.5376280680747e-05,-1.5780181887687e-27,-1.5780181862276e-27
175,128,0,175,2.5376287782685e-05,2.5376287782817e-05,-6.6871455073538e-27,-6.6871455056598e-27
176,128,0,176,2.5376294697388e-05,2.537629469752e-05,-5.2686890901531e-27,-5.2686890977764e-27
177,128,0,177,2.5376290265177e-05,2.5376290265309e-05,8.6597303738167e-27,8.6597303805929e-27
178,128,0,178,2.5376292202663e-05,2.5376292202795e-05,4.0720741792819e-28,4.0720737811765e-28
179,128,0,179,2.5376287773566e-05,2.5376287773698e-05,-3.7963875762361e-27,-3.7963874309699e-27
180,128,0,180,2.5376280771834e-05,2.5376280771966e-05,6.252004828744e-27,6.252004300619e-27
181,128,0,181,2.5376288097376e-05,2.5376288097506e-05,-7.2184567647714e-27,-7.2184547928787e-27
182,128,0,182,2.5376293638947e-05,2.5376293639083e-05,-5.7095787025016e-27,-5.7095860539006e-27
183,128,0,183,2.5376283742597e-05,2.5376283742735e-05,5.8848001523831e-27,5.8847965177647e-27
184,128,0,184,2.5376285250909e-05,2.5376285251047e-05,4.0133163240823e-27,4.0133172892764e-27
185,128,0,185,2.5376281209005e-05,2.5376281209143e-05,4.3056215039127e-27,4.3056212455676e-27
186,128,0,186,2.5376286767218e-05,2.5376286767356e-05,-7.8606512308301e-27,-7.8606511533266e-27
187,128,0,187,2.53762897287e-05,2.5376289728838e-05,3.5296999668418e-27,3.529699944819e-27
188,128,0,188,2.5376292585514e-05,2.5376292585652e-05,-7.7599515736296e-27,-7.7599515626182e-27
189,128,0,189,2.5376295365943e-05,2.5376295366081e-05,2.8014897208826e-28,2.801489729353e-28
190,128,0,190,2.537629613797e-05,2.5376296138108e-05,1.1376582443333e-27,1.1376582388276e-27
191,128,0,191,2.5376296156003e-05,2.5376296156141e-05,-3.8021412796173e-27,-3.8021412774998e-27
192,128,0,192,2.5376289192479e-05,2.5376289192617e-05,6.4580736587533e-27,6.4580736515535e-27
193,128,0,193,2.5376288317694e-05,2.5376288317832e-05,2.239265571268e-27,2.2392655784678e-27
194,128,0,194,2.5376290737597e-05,2.5376290737735e-05,1.0758240967594e-27,1.0758240933712e-27
195,128,0,195,2.5376296493664e-05,2.5376296493802e-05,-7.8341374686191e-27,-7.8341374703131e-27
196,128,0,196,2.537628064594e-05,2.5376280646078e-05,9.9374451881767e-27,9.9374452262932e-27
197,128,0,197,2.5376286642196e-05,2.5376286642334e-05,2.8272185711192e-28,2.8272173344511e-28
198,128,0,198,2.5376280446784e-05,2.5376280446922e-05,-1.4073827188358e-28,-1.4073783227348e-28
199,128,0,199,2.5376284538636e-05,2.5376284538774e-05,4.9459921979217e-28,4.9459757316012e-28
200,128,0,200,2.537629293341e-05,2.537629293355e-05,-4.3509178333644e-27,-4.3509116703527e-27
201,128,0,201,2.5376292031795e-05,2.5376292031925e-05,-8.1772133941909e-27,-8.1772363775829e-27
202,128,0,202,2.5376303434491e-05,2.5376303434572e-05,1.3056993464542e-26,1.3057068139813e-26
203,128,0,203,2.5376293689898e-05,2.5376293690008e-05,1.8611082074806e-28,1.8611720314132e-28
204,128,0,204,2.5376297947315e-05,2.5376297947431e-05,-7.4264803316766e-27,-7.4265267147772e-27
205,128,0,205,2.5376287399933e-05,2.5376287400047e-05,5.6114437894911e-27,5.6114562175821e-27
206,128,0,206,2.5376285098e-05,2.5376285098114e-05,1.8450435991375e-27,1.8450402736861e-27
207,128,0,207,2.5376296414483e-05,2.5376296414597e-05,-2.2792998288136e-27,-2.2792989296882e-27
208,128,0,208,2.537628260078e-05,2.5376282600895e-05,2.950039426744e-27,2.9500391366352e-27
209,128,0,209,2.5376288158246e-05,2.537628815836e-05,-9.0118405706918e-28,-9.0118380253578e-28
210,128,0,210,2.5376292630739e-05,2.5376292630855e-05,-3.4993372310143e-27,-3.4993379666625e-27
211,128,0,211,2.5376299865359e-05,2.5376299865467e-05,-3.5525419670109e-27,-3.5525392853046e-27
212,128,0,212,2.5376281540119e-05,2.5376281540257e-05,9.7572458006267e-27,9.7572358196139e-27
213,128,0,213,2.537630078399e-05,2.5376300784017e-05,5.2128304758425e-28,5.2132028230558e-28
214,128,0,214,2.5376298491207e-05,2.5376298491233e-05,3.727720332985e-27,3.7277202122828e-27
215,128,0,215,2.5376280344146e-05,2.5376280344283e-05,-3.7985263183343e-27,-3.7985632815815e-27
216,128,0,216,2.5376284658382e-05,2.537628465849e-05,-1.0945748494426e-27,-1.0945655104809e-27
217,128,0,217,2.5376299349704e-05,2.5376299349822e-05,-1.1284636937288e-26,-1.1284637338781e-26
218,128,0,218,2.5376286802588e-05,2.5376286802695e-05,6.2873909485224e-27,6.287383201559e-27
219,128,0,219,2.5376286086208e-05,2.5376286086347e-05,7.8644520523176e-27,7.8644834823221e-27
220,128,0,220,2.5376312697338e-05,2.5376312697359e-05,-1.7841645544799e-26,-1.7841726139561e-26
221,128,0,221,2.5376281579906e-05,2.5376281580045e-05,9.0910442757318e-27,9.0911060303629e-27
222,128,0,222,2.5376294732722e-05,2.5376294732854e-05,-6.4032738563791e-28,-6.403613414947e-28
223,128,0,223,2.5376284040994e-05,2.5376284041122e-05,-3.6400086529401e-27,-3.6399837018906e-27
224,128,0,224,2.5376280182677e-05,2.537628018281e-05,5.5427564054906e-27,5.5427377059678e-27
225,128,0,225,2.537629045721e-05,2.5376290457342e-05,-4.1390380231825e-27,-4.1390330095945e-27
226,128,0,226,2.5376289253535e-05,2.5376289253667e-05,5.9228355828503e-27,5.9228342428442e-27
227,128,0,227,2.537628152994e-05,2.5376281530071e-05,-8.760391759104e-28,-8.7603881930953e-28
228,128,0,228,2.5376293111913e-05,2.5376293112044e-05,-7.7783822461146e-27,-7.7783823418293e-27
229,128,0,229,2.5376293215283e-05,2.5376293215415e-05,6.8532433002391e-27,6.8532433180268e-27
230,128,0,230,2.5376291436441e-05,2.5376291436573e-05,-5.2632123720513e-27,-5.2632123618869e-27
231,128,0,231,2.5376286150488e-05,2.5376286150619e-05,6.5941271345542e-27,6.594127104908e-27
232,128,0,232,2.5376280506736e-05,2.5376280506868e-05,-6.4894834806166e-28,-6.4894825615858e-28
233,128,0,233,2.5376285293518e-05,2.537628529365e-05,4.3006424159733e-29,4.3006087464137e-29
234,128,0,234,2.5376287100102e-05,2.5376287100233e-05,-4.9380327097844e-28,-4.9380199111166e-28
235,128,0,235,2.5376291380056e-05,2.5376291380191e-05,-2.0990520562005e-27,-2.0990568351604e-27
236,128,0,236,2.5376285058675e-05,2.5376285058796e-05,1.6045348156451e-27,1.6045526486533e-27
237,128,0,237,2.5376294201926e-05,2.5376294202065e-05,-2.7207093618436e-27,-2.7207339181758e-27
238,128,0,238,2.5376286315235e-05,2.5376286315367e-05,2.0655989791102e-27,2.0656099016001e-27
239,128,0,239,2.5376286536067e-05,2.5376286536202e-05,-4.2465673036485e-27,-4.2465729131242e-27
240,128,0,240,2.5376293822312e-05,2.5376293822445e-05,3.0453813388199e-27,3.0453846862942e-27
241,128,0,241,2.5376292634559e-05,2.5376292634691e-05,-5.8553001263886e-27,-5.8552997244715e-27
242,128,0,242,2.5376296615062e-05,2.5376296615198e-05,-2.4715170456037e-27,-2.4715220087933e-27
243,128,0,243,2.5376298226818e-05,2.537629822695e-05,6.0282201242249e-27,6.0282267793628e-27
244,128,0,244,2.5376290776604e-05,2.5376290776737e-05,2.2597626293322e-28,2.2597340123241e-28
245,128,0,245,2.5376309106269e-05,2.5376309106402e-05,-1.8318192219896e-26,-1.8318190495337e-26
246,128,0,246,2.5376243910158e-05,2.5376243910291e-05,6.6466820747733e-26,6.6466819688519e-26
247,128,0,247,2.5376472087043e-05,2.5376472087176e-05,-2.2786286412572e-25,-2.2786286384112e-25
248,128,0,248,2.5375628018964e-05,2.5375628019097e-05,8.4326182717487e-25,8.4326182710117e-25
249,128,0,249,2.5378790457017e-05,2.537879045715e-05,-3.1588862590455e-24,-3.1588862589879e-24
250,128,0,250,2.5366970519989e-05,2.5366970520121e-05,1.1815925141452e-23,1.1815925141324e-23
251,128,0,251,2.5411081961683e-05,2.5411081961816e-05,-4.4108965675745e-23,-4.4108965675357e-23
252,128,0,252,2.5246449437016e-05,2.5246449437148e-05,1.6462897720623e-22,1.6462897720482e-22
253,128,0,253,2.5860774781625e-05,2.5860774781762e-05,-6.1432097305799e-22,-6.143209730527e-22
254,128,0,254,2.3566936422418e-05,2.3566936422536e-05,2.2938372072618e-21,2.2938372072427e-21
255,128,0,255,3.2111937932825e-05,3.2111937933022e-05,-8.5450058483173e-21,-8.5450058482374e-21
256,128,0,256,1.0459771919648e-125,1.0459771919648e-125,3.2111939857133e-20,3.2111939856935e-20
