x,y,z,id,xi,xv
168,128,0,14.4,3.1657460163088e-05,3.2162237982617e-05
168.4,128,0,14.8,3.1716148915568e-05,3.2160927428964e-05
168.8,128,0,15.2,3.1773918407554e-05,3.2159452881267e-05
169.2,128,0,15.6,3.182336303996e-05,3.2156493196989e-05
169.6,128,0,16,3.1872807672366e-05,3.2153533512711e-05
170,128,0,16.4,3.1922252304772e-05,3.2150573828434e-05
170.4,128,0,16.8,3.1971696937178e-05,3.2147614144156e-05
170.8,128,0,17.2,3.1990960557824e-05,3.2147462788758e-05
171.2,128,0,17.6,3.2004051904858e-05,3.2147885760503e-05
171.6,128,0,18,3.2017143251891e-05,3.2148308732248e-05
172,128,0,18.4,3.2030234598924e-05,3.2148731703993e-05
172.4,128,0,18.8,3.2043325945957e-05,3.2149154675738e-05
172.8,128,0,19.2,3.205641729299e-05,3.2149577647483e-05
173.2,128,0,19.6,3.2069529440406e-05,3.2150000360596e-05
173.6,128,0,20,3.2085322034772e-05,3.2150389744985e-05
174,128,0,20.4,3.2101114629138e-05,3.2150779129373e-05
174.4,128,0,20.8,3.2116907223504e-05,3.2151168513762e-05
174.8,128,0,21.2,3.2127039768176e-05,3.2151317248435e-05
175.2,128,0,21.6,3.2132319149748e-05,3.2151268009197e-05
175.6,128,0,22,3.2134020812452e-05,3.2151167352906e-05
176,128,0,22.4,3.2135722475156e-05,3.2151066696616e-05
176.4,128,0,22.8,3.213742413786e-05,3.2150966040325e-05
176.8,128,0,23.2,3.2139150593564e-05,3.2150857848369e-05
177.2,128,0,23.6,3.2140939076522e-05,3.2150730803643e-05
177.6,128,0,24,3.2142727559481e-05,3.2150603758918e-05
178,128,0,24.4,3.2144516042439e-05,3.2150476714192e-05
178.4,128,0,24.8,3.2146304525398e-05,3.2150349669466e-05
178.8,128,0,25.2,3.214702016566e-05,3.2150328087438e-05
179.2,128,0,25.6,3.214733826701e-05,3.2150345584322e-05
179.6,128,0,26,3.214765636836e-05,3.2150363081207e-05
180,128,0,26.4,3.214797446971e-05,3.2150380578091e-05
180.4,128,0,26.8,3.214829257106e-05,3.2150398074975e-05
180.8,128,0,27.2,3.214861067241e-05,3.215041557186e-05
181.2,128,0,27.6,3.214895002533e-05,3.215043198167e-05
181.6,128,0,28,3.2149317752113e-05,3.2150446940082e-05
182,128,0,28.4,3.2149685478896e-05,3.2150461898494e-05
182.4,128,0,28.8,3.2150035902717e-05,3.2150475738921e-05
182.8,128,0,29.2,3.2150071930389e-05,3.2150469265463e-05
183.2,128,0,29.6,3.2150105880627e-05,3.2150465235719e-05
183.6,128,0,30,3.2150137642272e-05,3.2150463780446e-05
184,128,0,30.4,3.2150169403917e-05,3.2150462325174e-05
184.4,128,0,30.8,3.2150201165562e-05,3.2150460869901e-05
184.8,128,0,31.2,3.2150232927207e-05,3.2150459414628e-05
185.2,128,0,31.6,3.2150264688852e-05,3.2150457959355e-05
185.6,128,0,32,3.2150296450496e-05,3.2150456504082e-05
186,128,0,32.4,3.2150328212141e-05,3.2150455048809e-05
186.4,128,0,32.8,3.2150359973786e-05,3.2150453593536e-05
186.8,128,0,33.2,3.2150391735431e-05,3.2150452138264e-05
187.2,128,0,33.6,3.2150423497076e-05,3.2150450682991e-05
187.6,128,0,34,3.2150442259906e-05,3.2150450559991e-05
188,128,0,34.4,3.2150442911739e-05,3.2150452293221e-05
188.4,128,0,34.8,3.2150443563572e-05,3.215045402645e-05
188.8,128,0,35.2,3.2150444215405e-05,3.215045575968e-05
189.2,128,0,35.6,3.2150444867239e-05,3.215045749291e-05
189.6,128,0,36,3.2150445519072e-05,3.215045922614e-05
190,128,0,36.4,3.2150446170905e-05,3.215046095937e-05
190.4,128,0,36.8,3.2150446822739e-05,3.21504626926e-05
190.8,128,0,37.2,3.2150447474572e-05,3.2150464425829e-05
191.2,128,0,37.6,3.2150448183495e-05,3.2150450788977e-05
191.6,128,0,38,3.2150448911439e-05,3.2150432031027e-05
192,128,0,38.4,3.2150449639383e-05,3.2150413273078e-05
192.4,128,0,38.8,3.2150450367327e-05,3.2150394515128e-05
192.8,128,0,39.2,3.2150449261559e-05,3.215040295684e-05
193.2,128,0,39.6,3.2150445776899e-05,3.2150446684898e-05
193.6,128,0,40,3.2150442292239e-05,3.2150490412957e-05
194,128,0,40.4,3.2150438807579e-05,3.2150534141015e-05
194.4,128,0,40.8,3.2150435322919e-05,3.2150577869073e-05
194.8,128,0,41.2,3.2150431838259e-05,3.2150621597132e-05
195.2,128,0,41.6,3.2150428679849e-05,3.2150655721113e-05
195.6,128,0,42,3.2150426284343e-05,3.2150667386805e-05
196,128,0,42.4,3.2150423888837e-05,3.2150679052496e-05
196.4,128,0,42.8,3.2150421493331e-05,3.2150690718187e-05
196.8,128,0,43.2,3.2150419097826e-05,3.2150702383878e-05
197.2,128,0,43.6,3.215041670232e-05,3.2150714049569e-05
197.6,128,0,44,3.2150414306814e-05,3.215072571526e-05
198,128,0,44.4,3.2150411911308e-05,3.2150737380951e-05
198.4,128,0,44.8,3.2150409515803e-05,3.2150749046643e-05
198.8,128,0,45.2,3.2150397968151e-05,3.215081089277e-05
199.2,128,0,45.6,3.2150385971782e-05,3.2150875199177e-05
199.6,128,0,46,3.2150373975413e-05,3.2150939505583e-05
200,128,0,46.4,3.2150361979044e-05,3.2151003811989e-05
200.4,128,0,46.8,3.2150355191329e-05,3.2150888440755e-05
200.8,128,0,47.2,3.2150351016584e-05,3.2150682932512e-05
201.2,128,0,47.6,3.2150346841839e-05,3.215047742427e-05
201.6,128,0,48,3.2150342667094e-05,3.2150271916027e-05
202,128,0,48.4,3.2150338492349e-05,3.2150066407785e-05
202.4,128,0,48.8,3.2150334317605e-05,3.2149860899543e-05
202.8,128,0,49.2,3.215033014286e-05,3.21496553913e-05
203.2,128,0,49.6,3.2150325968115e-05,3.2149449883058e-05
203.6,128,0,50,3.215032179337e-05,3.2149244374815e-05
204,128,0,50.4,3.2150317618625e-05,3.2149038866573e-05
204.4,128,0,50.8,3.215031344388e-05,3.214883335833e-05
204.8,128,0,51.2,3.2150309269136e-05,3.2148627850088e-05
205.2,128,0,51.6,3.2150305094391e-05,3.2148422341845e-05
205.6,128,0,52,3.2150351473934e-05,3.2148610634211e-05
206,128,0,52.4,3.2150464231257e-05,3.2149315986765e-05
206.4,128,0,52.8,3.215057698858e-05,3.2150021339319e-05
206.8,128,0,53.2,3.2150689745903e-05,3.2150726691873e-05
207.2,128,0,53.6,3.2150802503226e-05,3.2151432044427e-05
207.6,128,0,54,3.2150915260549e-05,3.2152137396981e-05
208,128,0,54.4,3.2151028017872e-05,3.2152842749534e-05
208.4,128,0,54.8,3.2151140775195e-05,3.2153548102088e-05
208.8,128,0,55.2,3.2151253532518e-05,3.2154253454642e-05
209.2,128,0,55.6,3.2151366289841e-05,3.2154958807196e-05
209.6,128,0,56,3.2151479047164e-05,3.215566415975e-05
210,128,0,56.4,3.2151591804487e-05,3.2156369512304e-05
210.4,128,0,56.8,3.2151704561809e-05,3.2157074864858e-05
210.8,128,0,57.2,3.2151817319132e-05,3.2157780217412e-05
211.2,128,0,57.6,3.2151933822743e-05,3.2158577730139e-05
211.6,128,0,58,3.2151784916261e-05,3.2155931494384e-05
212,128,0,58.4,3.215164731393e-05,3.2153199338842e-05
212.4,128,0,58.8,3.21515097116e-05,3.2150467183299e-05
212.8,128,0,59.2,3.2151372109269e-05,3.2147735027756e-05
213.2,128,0,59.6,3.2151234506939e-05,3.2145002872214e-05
213.6,128,0,60,3.2151096904608e-05,3.2142270716671e-05
214,128,0,60.4,3.2150959302278e-05,3.2139538561128e-05
214.4,128,0,60.8,3.2150821699947e-05,3.2136806405586e-05
214.8,128,0,61.2,3.2150684097617e-05,3.2134074250043e-05
215.2,128,0,61.6,3.2150546495286e-05,3.21313420945e-05
215.6,128,0,62,3.2150408892956e-05,3.2128609938958e-05
216,128,0,62.4,3.2150271290625e-05,3.2125877783415e-05
216.4,128,0,62.8,3.2150133688295e-05,3.2123145627873e-05
216.8,128,0,63.2,3.2149996085964e-05,3.212041347233e-05
217.2,128,0,63.6,3.2149858483634e-05,3.2117681316787e-05
217.6,128,0,64,3.2149720881303e-05,3.2114949161245e-05
218,128,0,64.4,3.2149542334376e-05,3.2116143136088e-05
218.4,128,0,64.8,3.2149311789761e-05,3.2122323109476e-05
218.8,128,0,65.2,3.2149081245146e-05,3.2128503082864e-05
219.2,128,0,65.6,3.2148505516167e-05,3.2127090741929e-05
219.6,128,0,66,3.2147268735036e-05,3.2111138589064e-05
220,128,0,66.4,3.2146031953905e-05,3.2095186436198e-05
220.4,128,0,66.8,3.2144795172774e-05,3.2079234283332e-05
220.8,128,0,67.2,3.2143558391643e-05,3.2063282130467e-05
221.2,128,0,67.6,3.2142321610512e-05,3.2047329977601e-05
221.6,128,0,68,3.214108482938e-05,3.2031377824736e-05
222,128,0,68.4,3.2139822002529e-05,3.2018795664736e-05
222.4,128,0,68.8,3.2138452635385e-05,3.2019998496078e-05
222.8,128,0,69.2,3.2137083268241e-05,3.202120132742e-05
223.2,128,0,69.6,3.2135713901096e-05,3.2022404158762e-05
223.6,128,0,70,3.2134344533952e-05,3.2023606990104e-05
224,128,0,70.4,3.2132975166808e-05,3.2024809821445e-05
224.4,128,0,70.8,3.2131605799664e-05,3.2026012652787e-05
224.8,128,0,71.2,3.2130236432519e-05,3.2027215484129e-05
225.2,128,0,71.6,3.2128867065375e-05,3.2028418315471e-05
225.6,128,0,72,3.2127497698231e-05,3.2029621146813e-05
226,128,0,72.4,3.2126128331087e-05,3.2030823978155e-05
226.4,128,0,72.8,3.2124758963942e-05,3.2032026809497e-05
226.8,128,0,73.2,3.2126784097856e-05,3.2061508265578e-05
227.2,128,0,73.6,3.2133000552414e-05,3.2125906424177e-05
227.6,128,0,74,3.2139217006972e-05,3.2190304582775e-05
228,128,0,74.4,3.2145433461529e-05,3.2254702741374e-05
228.4,128,0,74.8,3.2151649916087e-05,3.2319100899973e-05
228.8,128,0,75.2,3.2157866370645e-05,3.2383499058572e-05
229.2,128,0,75.6,3.2164082825203e-05,3.244789721717e-05
229.6,128,0,76,3.217029927976e-05,3.2512295375769e-05
230,128,0,76.4,3.2176515734318e-05,3.2576693534368e-05
230.4,128,0,76.8,3.2182732188876e-05,3.2641091692967e-05
230.8,128,0,77.2,3.2188948643433e-05,3.2705489851566e-05
231.2,128,0,77.6,3.2195165097991e-05,3.2769888010164e-05
231.6,128,0,78,3.2201381552549e-05,3.2834286168763e-05
232,128,0,78.4,3.2207598007106e-05,3.2898684327362e-05
232.4,128,0,78.8,3.2213814461664e-05,3.2963082485961e-05
232.8,128,0,79.2,3.2220030916222e-05,3.302748064456e-05
233.2,128,0,79.6,3.2226247370779e-05,3.3091878803158e-05
233.6,128,0,80,3.224279947007e-05,3.3012394889793e-05
234,128,0,80.4,3.2261130744626e-05,3.2908143153008e-05
234.4,128,0,80.8,3.2279462019182e-05,3.2803891416224e-05
234.8,128,0,81.2,3.2291824090458e-05,3.2617470623523e-05
235.2,128,0,81.6,3.230044771277e-05,3.2379588219017e-05
235.6,128,0,82,3.2309071335082e-05,3.2141705814512e-05
236,128,0,82.4,3.2317694957393e-05,3.1903823410006e-05
236.4,128,0,82.8,3.2326318579705e-05,3.1665941005501e-05
236.8,128,0,83.2,3.2334942202017e-05,3.1428058600995e-05
237.2,128,0,83.6,3.2343565824328e-05,3.119017619649e-05
237.6,128,0,84,3.235218944664e-05,3.0952293791985e-05
238,128,0,84.4,3.2360813068952e-05,3.0714411387479e-05
238.4,128,0,84.8,3.2369436691263e-05,3.0476528982974e-05
238.8,128,0,85.2,3.2378060313575e-05,3.0238646578468e-05
239.2,128,0,85.6,3.2386683935887e-05,3.0000764173963e-05
239.6,128,0,86,3.2395307558198e-05,2.9762881769457e-05
240,128,0,86.4,3.240393118051e-05,2.9524999364952e-05
240.4,128,0,86.8,3.2412554802822e-05,2.9287116960446e-05
240.8,128,0,87.2,3.2328897286868e-05,2.9488504988894e-05
241.2,128,0,87.6,3.2161198141622e-05,3.0089942296959e-05
241.6,128,0,88,3.1993498996376e-05,3.0691379605023e-05
242,128,0,88.4,3.182579985113e-05,3.1292816913088e-05
242.4,128,0,88.8,3.1658100705884e-05,3.1894254221152e-05
242.8,128,0,89.2,3.1490401560638e-05,3.2495691529216e-05
243.2,128,0,89.6,3.1322702415392e-05,3.3097128837281e-05
243.6,128,0,90,3.1155003270146e-05,3.3698566145345e-05
244,128,0,90.4,3.09873041249e-05,3.430000345341e-05
244.4,128,0,90.8,3.0819604979654e-05,3.4901440761474e-05
244.8,128,0,91.2,3.0651905834409e-05,3.5502878069539e-05
245.2,128,0,91.6,3.0484206689163e-05,3.6104315377603e-05
245.6,128,0,92,3.0316507543917e-05,3.6705752685668e-05
246,128,0,92.4,3.0116154049598e-05,3.7316336407148e-05
246.4,128,0,92.8,2.9747979296563e-05,3.7973926504679e-05
246.8,128,0,93.2,2.9379804543529e-05,3.863151660221e-05
247.2,128,0,93.6,2.9011629790495e-05,3.928910669974e-05
247.6,128,0,94,2.8643455037461e-05,3.9946696797271e-05
248,128,0,94.4,2.8275280284427e-05,4.0604286894802e-05
248.4,128,0,94.8,2.7907105531393e-05,4.1261876992333e-05
248.8,128,0,95.2,2.6627837161751e-05,3.9577398783554e-05
249.2,128,0,95.6,2.5148512874987e-05,3.7378654406691e-05
249.6,128,0,96,2.3669188588223e-05,3.5179910029826e-05
250,128,0,96.4,2.2189864301459e-05,3.2981165652962e-05
250.4,128,0,96.8,2.0710540014695e-05,3.0782421276097e-05
250.8,128,0,97.2,1.9231215727931e-05,2.8583676899233e-05
251.2,128,0,97.6,1.7751891441167e-05,2.6384932522369e-05
251.6,128,0,98,1.6272567154403e-05,2.4186188145505e-05
252,128,0,98.4,1.4793242867639e-05,2.1987443768641e-05
252.4,128,0,98.8,1.3313918580875e-05,1.9788699391777e-05
252.8,128,0,99.2,1.1834594294112e-05,1.7589955014913e-05
253.2,128,0,99.6,1.0355270007347e-05,1.5391210638048e-05
253.6,128,0,100,8.8759457205835e-06,1.3192466261185e-05
254,128,0,100.4,7.3966214338197e-06,1.0993721884321e-05
254.4,128,0,100.8,5.9172971470556e-06,8.7949775074562e-06
254.8,128,0,101.2,4.4379728602917e-06,6.5962331305922e-06
255.2,128,0,101.6,2.9586485735278e-06,4.3974887537282e-06
255.6,128,0,102,1.479324286764e-06,2.1987443768641e-06
256,128,0,102.4,-1.0866341840387e-19,-1.6110602857864e-19
