x,y,z,id,xi,xv
165.6,128,0,12,7.4022610336218e-05,8.7462232816208e-05
166,128,0,12.4,7.4956819024284e-05,8.7465726732949e-05
166.4,128,0,12.8,7.589102771235e-05,8.7469220649691e-05
166.8,128,0,13.2,7.6825236400415e-05,8.7472714566432e-05
167.2,128,0,13.6,7.7653835158439e-05,8.7474321003817e-05
167.6,128,0,14,7.8224273362378e-05,8.7471313550098e-05
168,128,0,14.4,7.8794711566317e-05,8.746830609638e-05
168.4,128,0,14.8,7.9365149770256e-05,8.7465298642661e-05
168.8,128,0,15.2,7.9932451847124e-05,8.7461946026712e-05
169.2,128,0,15.6,8.0471353032546e-05,8.7455467607888e-05
169.6,128,0,16,8.1010254217968e-05,8.7448989189063e-05
170,128,0,16.4,8.1549155403389e-05,8.7442510770239e-05
170.4,128,0,16.8,8.2088056588811e-05,8.7436032351414e-05
170.8,128,0,17.2,8.2413186218974e-05,8.7435688438585e-05
171.2,128,0,17.6,8.2694597747826e-05,8.7436599084409e-05
171.6,128,0,18,8.2976009276677e-05,8.7437509730233e-05
172,128,0,18.4,8.3257420805528e-05,8.7438420376058e-05
172.4,128,0,18.8,8.3538832334379e-05,8.7439331021882e-05
172.8,128,0,19.2,8.382024386323e-05,8.7440241667706e-05
173.2,128,0,19.6,8.4101856299762e-05,8.7441151772595e-05
173.6,128,0,20,8.4409358758965e-05,8.7441992169668e-05
174,128,0,20.4,8.4716861218169e-05,8.744283256674e-05
174.4,128,0,20.8,8.5024363677372e-05,8.7443672963813e-05
174.8,128,0,21.2,8.5264718285682e-05,8.7443997053874e-05
175.2,128,0,21.6,8.5446140111584e-05,8.7443896287579e-05
175.6,128,0,22,8.5568785518366e-05,8.7443683895379e-05
176,128,0,22.4,8.5691430925148e-05,8.7443471503179e-05
176.4,128,0,22.8,8.581407633193e-05,8.744325911098e-05
176.8,128,0,23.2,8.5938351698615e-05,8.7443031286199e-05
177.2,128,0,23.6,8.6066704907475e-05,8.7442764852109e-05
177.6,128,0,24,8.6195058116335e-05,8.7442498418018e-05
178,128,0,24.4,8.6323411325196e-05,8.7442231983927e-05
178.4,128,0,24.8,8.6451764534056e-05,8.7441965549836e-05
178.8,128,0,25.2,8.6529163703678e-05,8.7441919113563e-05
179.2,128,0,25.6,8.6587681994112e-05,8.7441954196878e-05
179.6,128,0,26,8.6646200284546e-05,8.7441989280192e-05
180,128,0,26.4,8.670471857498e-05,8.7442024363507e-05
180.4,128,0,26.8,8.6763236865414e-05,8.7442059446821e-05
180.8,128,0,27.2,8.6821755155848e-05,8.7442094530135e-05
181.2,128,0,27.6,8.6881780242016e-05,8.7442127597014e-05
181.6,128,0,28,8.6943817114292e-05,8.7442157971665e-05
182,128,0,28.4,8.7005853986568e-05,8.7442188346317e-05
182.4,128,0,28.8,8.7065904591838e-05,8.7442216463675e-05
182.8,128,0,29.2,8.7089864570092e-05,8.7442203565849e-05
183.2,128,0,29.6,8.7112836215948e-05,8.7442196604835e-05
183.6,128,0,30,8.7134766645834e-05,8.74421958983e-05
184,128,0,30.4,8.715669707572e-05,8.7442195191764e-05
184.4,128,0,30.8,8.7178627505605e-05,8.7442194485228e-05
184.8,128,0,31.2,8.7200557935491e-05,8.7442193778692e-05
185.2,128,0,31.6,8.7222488365377e-05,8.7442193072157e-05
185.6,128,0,32,8.7244418795263e-05,8.7442192365621e-05
186,128,0,32.4,8.7266349225149e-05,8.7442191659085e-05
186.4,128,0,32.8,8.7288279655034e-05,8.7442190952549e-05
186.8,128,0,33.2,8.731021008492e-05,8.7442190246014e-05
187.2,128,0,33.6,8.7332140514806e-05,8.7442189539478e-05
187.6,128,0,34,8.7347429908112e-05,8.7442190397298e-05
188,128,0,34.4,8.7353466474985e-05,8.7442193434704e-05
188.4,128,0,34.8,8.7359503041859e-05,8.744219647211e-05
188.8,128,0,35.2,8.7365539608732e-05,8.7442199509515e-05
189.2,128,0,35.6,8.7371576175606e-05,8.7442202546921e-05
189.6,128,0,36,8.7377612742479e-05,8.7442205584327e-05
190,128,0,36.4,8.7383649309352e-05,8.7442208621733e-05
190.4,128,0,36.8,8.7389685876226e-05,8.7442211659139e-05
190.8,128,0,37.2,8.7395722443099e-05,8.7442214696545e-05
191.2,128,0,37.6,8.7401178259594e-05,8.7442178401116e-05
191.6,128,0,38,8.7406440578147e-05,8.7442129000534e-05
192,128,0,38.4,8.7411702896699e-05,8.7442079599952e-05
192.4,128,0,38.8,8.7416965215252e-05,8.744203019937e-05
192.8,128,0,39.2,8.7420443499603e-05,8.7442052268586e-05
193.2,128,0,39.6,8.7421607341607e-05,8.7442167056164e-05
193.6,128,0,40,8.742277118361e-05,8.7442281843741e-05
194,128,0,40.4,8.7423935025614e-05,8.7442396631319e-05
194.4,128,0,40.8,8.7425098867618e-05,8.7442511418896e-05
194.8,128,0,41.2,8.7426262709621e-05,8.7442626206474e-05
195.2,128,0,41.6,8.7427492534381e-05,8.7442716093878e-05
195.6,128,0,42,8.7428876654023e-05,8.7442747754413e-05
196,128,0,42.4,8.7430260773665e-05,8.7442779414948e-05
196.4,128,0,42.8,8.7431644893307e-05,8.7442811075482e-05
196.8,128,0,43.2,8.7433029012949e-05,8.7442842736017e-05
197.2,128,0,43.6,8.7434413132591e-05,8.7442874396552e-05
197.6,128,0,44,8.7435797252233e-05,8.7442906057087e-05
198,128,0,44.4,8.7437181371875e-05,8.7442937717622e-05
198.4,128,0,44.8,8.7438565491516e-05,8.7442969378156e-05
198.8,128,0,45.2,8.7438788791785e-05,8.7443128732847e-05
199.2,128,0,45.6,8.7438955178662e-05,8.7443294348209e-05
199.6,128,0,46,8.7439121565539e-05,8.744345996357e-05
200,128,0,46.4,8.7439287952416e-05,8.7443625578932e-05
200.4,128,0,46.8,8.7439415744247e-05,8.7443318811772e-05
200.8,128,0,47.2,8.7439524174503e-05,8.74427750694e-05
201.2,128,0,47.6,8.743963260476e-05,8.7442231327027e-05
201.6,128,0,48,8.7439741035017e-05,8.7441687584654e-05
202,128,0,48.4,8.7439849465273e-05,8.7441143842282e-05
202.4,128,0,48.8,8.743995789553e-05,8.7440600099909e-05
202.8,128,0,49.2,8.7440066325787e-05,8.7440056357536e-05
203.2,128,0,49.6,8.7440174756043e-05,8.7439512615163e-05
203.6,128,0,50,8.74402831863e-05,8.7438968872791e-05
204,128,0,50.4,8.7440391616557e-05,8.7438425130418e-05
204.4,128,0,50.8,8.7440500046813e-05,8.7437881388045e-05
204.8,128,0,51.2,8.744060847707e-05,8.7437337645673e-05
205.2,128,0,51.6,8.7440716907327e-05,8.74367939033e-05
205.6,128,0,52,8.7440824063113e-05,8.7437292490774e-05
206,128,0,52.4,8.744092954552e-05,8.7439159657307e-05
206.4,128,0,52.8,8.7441035027927e-05,8.7441026823839e-05
206.8,128,0,53.2,8.7441140510334e-05,8.7442893990372e-05
207.2,128,0,53.6,8.7441245992741e-05,8.7444761156905e-05
207.6,128,0,54,8.7441351475148e-05,8.7446628323438e-05
208,128,0,54.4,8.7441456957555e-05,8.744849548997e-05
208.4,128,0,54.8,8.7441562439961e-05,8.7450362656503e-05
208.8,128,0,55.2,8.7441667922368e-05,8.7452229823036e-05
209.2,128,0,55.6,8.7441773404775e-05,8.7454096989568e-05
209.6,128,0,56,8.7441878887182e-05,8.7455964156101e-05
210,128,0,56.4,8.7441984369589e-05,8.7457831322634e-05
210.4,128,0,56.8,8.7442089851996e-05,8.7459698489166e-05
210.8,128,0,57.2,8.7442195334403e-05,8.7461565655699e-05
211.2,128,0,57.6,8.7442326003096e-05,8.7463681151166e-05
211.6,128,0,58,8.7443674033323e-05,8.7456545704023e-05
212,128,0,58.4,8.7444999779528e-05,8.7449201271794e-05
212.4,128,0,58.8,8.7446325525733e-05,8.7441856839565e-05
212.8,128,0,59.2,8.7447651271937e-05,8.7434512407336e-05
213.2,128,0,59.6,8.7448977018142e-05,8.7427167975107e-05
213.6,128,0,60,8.7450302764347e-05,8.7419823542878e-05
214,128,0,60.4,8.7451628510552e-05,8.7412479110649e-05
214.4,128,0,60.8,8.7452954256757e-05,8.740513467842e-05
214.8,128,0,61.2,8.7454280002961e-05,8.7397790246191e-05
215.2,128,0,61.6,8.7455605749166e-05,8.7390445813962e-05
215.6,128,0,62,8.7456931495371e-05,8.7383101381733e-05
216,128,0,62.4,8.7458257241576e-05,8.7375756949504e-05
216.4,128,0,62.8,8.7459582987781e-05,8.7368412517275e-05
216.8,128,0,63.2,8.7460908733985e-05,8.7361068085046e-05
217.2,128,0,63.6,8.746223448019e-05,8.7353723652817e-05
217.6,128,0,64,8.7463560226395e-05,8.7346379220588e-05
218,128,0,64.4,8.7464019873384e-05,8.734941232195e-05
218.4,128,0,64.8,8.7463379615631e-05,8.7365624396572e-05
218.8,128,0,65.2,8.7462739357877e-05,8.7381836471194e-05
219.2,128,0,65.6,8.7459458613771e-05,8.7377950025808e-05
219.6,128,0,66,8.7451121153971e-05,8.7335573511574e-05
220,128,0,66.4,8.7442783694172e-05,8.7293196997341e-05
220.4,128,0,66.8,8.7434446234373e-05,8.7250820483107e-05
220.8,128,0,67.2,8.7426108774574e-05,8.7208443968874e-05
221.2,128,0,67.6,8.7417771314774e-05,8.716606745464e-05
221.6,128,0,68,8.7409433854975e-05,8.7123690940407e-05
222,128,0,68.4,8.7401919028233e-05,8.7090334223243e-05
222.4,128,0,68.8,8.7397769190685e-05,8.7093873081072e-05
222.8,128,0,69.2,8.7393619353136e-05,8.7097411938901e-05
223.2,128,0,69.6,8.7389469515588e-05,8.710095079673e-05
223.6,128,0,70,8.738531967804e-05,8.7104489654559e-05
224,128,0,70.4,8.7381169840491e-05,8.7108028512388e-05
224.4,128,0,70.8,8.7377020002943e-05,8.7111567370217e-05
224.8,128,0,71.2,8.7372870165395e-05,8.7115106228046e-05
225.2,128,0,71.6,8.7368720327846e-05,8.7118645085875e-05
225.6,128,0,72,8.7364570490298e-05,8.7122183943703e-05
226,128,0,72.4,8.7360420652749e-05,8.7125722801532e-05
226.4,128,0,72.8,8.7356270815201e-05,8.7129261659361e-05
226.8,128,0,73.2,8.7317735060981e-05,8.7208260336637e-05
227.2,128,0,73.6,8.7236741696667e-05,8.7380432147046e-05
227.6,128,0,74,8.7155748332352e-05,8.7552603957455e-05
228,128,0,74.4,8.7074754968038e-05,8.7724775767864e-05
228.4,128,0,74.8,8.6993761603723e-05,8.7896947578272e-05
228.8,128,0,75.2,8.6912768239409e-05,8.8069119388681e-05
229.2,128,0,75.6,8.6831774875095e-05,8.824129119909e-05
229.6,128,0,76,8.675078151078e-05,8.8413463009499e-05
230,128,0,76.4,8.6669788146466e-05,8.8585634819908e-05
230.4,128,0,76.8,8.6588794782151e-05,8.8757806630316e-05
230.8,128,0,77.2,8.6507801417837e-05,8.8929978440725e-05
231.2,128,0,77.6,8.6426808053522e-05,8.9102150251134e-05
231.6,128,0,78,8.6345814689208e-05,8.9274322061543e-05
232,128,0,78.4,8.6264821324893e-05,8.9446493871952e-05
232.4,128,0,78.8,8.6183827960579e-05,8.961866568236e-05
232.8,128,0,79.2,8.6102834596264e-05,8.9790837492769e-05
233.2,128,0,79.6,8.602184123195e-05,8.9963009303178e-05
233.6,128,0,80,8.5840630987066e-05,8.9748421901581e-05
234,128,0,80.4,8.5642169433749e-05,8.9467257867205e-05
234.4,128,0,80.8,8.5443707880433e-05,8.9186093832829e-05
234.8,128,0,81.2,8.5133527346443e-05,8.8684642053474e-05
235.2,128,0,81.6,8.4753378394898e-05,8.8045226386242e-05
235.6,128,0,82,8.4373229443353e-05,8.7405810719011e-05
236,128,0,82.4,8.3993080491808e-05,8.676639505178e-05
236.4,128,0,82.8,8.3612931540263e-05,8.6126979384549e-05
236.8,128,0,83.2,8.3232782588719e-05,8.5487563717317e-05
237.2,128,0,83.6,8.2852633637174e-05,8.4848148050086e-05
237.6,128,0,84,8.2472484685629e-05,8.4208732382855e-05
238,128,0,84.4,8.2092335734084e-05,8.3569316715624e-05
238.4,128,0,84.8,8.1712186782539e-05,8.2929901048392e-05
238.8,128,0,85.2,8.1332037830994e-05,8.2290485381161e-05
239.2,128,0,85.6,8.0951888879449e-05,8.165106971393e-05
239.6,128,0,86,8.0571739927904e-05,8.1011654046698e-05
240,128,0,86.4,8.0191590976359e-05,8.0372238379467e-05
240.4,128,0,86.8,7.9811442024814e-05,7.9732822712236e-05
240.8,128,0,87.2,7.908089090603e-05,8.0279367612494e-05
241.2,128,0,87.6,7.8031223989633e-05,8.1905982180741e-05
241.6,128,0,88,7.6981557073235e-05,8.3532596748989e-05
242,128,0,88.4,7.5931890156837e-05,8.5159211317236e-05
242.4,128,0,88.8,7.4882223240439e-05,8.6785825885483e-05
242.8,128,0,89.2,7.3832556324041e-05,8.8412440453731e-05
243.2,128,0,89.6,7.2782889407644e-05,9.0039055021978e-05
243.6,128,0,90,7.1733222491246e-05,9.1665669590225e-05
244,128,0,90.4,7.0683555574848e-05,9.3292284158473e-05
244.4,128,0,90.8,6.963388865845e-05,9.491889872672e-05
244.8,128,0,91.2,6.8584221742052e-05,9.6545513294968e-05
245.2,128,0,91.6,6.7534554825655e-05,9.8172127863215e-05
245.6,128,0,92,6.6484887909257e-05,9.9798742431463e-05
246,128,0,92.4,6.5370135851276e-05,0.00010144932057711
246.4,128,0,92.8,6.3920890205332e-05,0.0001032230552957
246.8,128,0,93.2,6.2471644559388e-05,0.00010499679001429
247.2,128,0,93.6,6.1022398913444e-05,0.00010677052473288
247.6,128,0,94,5.95731532675e-05,0.00010854425945147
248,128,0,94.4,5.8123907621557e-05,0.00011031799417006
248.4,128,0,94.8,5.6674661975612e-05,0.00011209172888865
248.8,128,0,95.2,5.3955876126193e-05,0.00010751350529964
249.2,128,0,95.6,5.0958327452516e-05,0.00010154053278299
249.6,128,0,96,4.7960778778838e-05,9.5567560266346e-05
250,128,0,96.4,4.4963230105161e-05,8.95945877497e-05
250.4,128,0,96.8,4.1965681431483e-05,8.3621615233052e-05
250.8,128,0,97.2,3.8968132757806e-05,7.7648642716406e-05
251.2,128,0,97.6,3.5970584084129e-05,7.167567019976e-05
251.6,128,0,98,3.2973035410451e-05,6.5702697683113e-05
252,128,0,98.4,2.9975486736773e-05,5.9729725166465e-05
252.4,128,0,98.8,2.6977938063096e-05,5.3756752649819e-05
252.8,128,0,99.2,2.3980389389419e-05,4.7783780133174e-05
253.2,128,0,99.6,2.0982840715741e-05,4.1810807616526e-05
253.6,128,0,100,1.7985292042064e-05,3.5837835099879e-05
254,128,0,100.4,1.4987743368387e-05,2.9864862583233e-05
254.4,128,0,100.8,1.1990194694709e-05,2.3891890066586e-05
254.8,128,0,101.2,8.992646021032e-06,1.7918917549939e-05
255.2,128,0,101.6,5.9950973473547e-06,1.1945945033293e-05
255.6,128,0,102,2.9975486736775e-06,5.9729725166467e-06
256,128,0,102.4,-2.2033768564993e-19,-4.3765521374351e-19
