x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4212159242209e-06,0.00098706413988
154.4,128,0,0.80000000000001,4.8424318484421e-06,0.0019741282797601
154.8,128,0,1.2,7.2636477726626e-06,0.0029611924196399
155.2,128,0,1.6,9.6848636968832e-06,0.0039482565595198
155.6,128,0,2,1.2106079621104e-05,0.0049353206993998
156,128,0,2.4,1.4527295545325e-05,0.0059223848392797
156.4,128,0,2.8,1.5659306012325e-05,0.0063821591574765
156.8,128,0,3.2,1.5289805965454e-05,0.0062289162965704
157.2,128,0,3.6,1.5027585660138e-05,0.0061210699585391
157.6,128,0,4,1.4765365354821e-05,0.0060132236205078
158,128,0,4.4,1.4503145049504e-05,0.0059053772824766
158.4,128,0,4.8,1.4376759011471e-05,0.0058532852673587
158.8,128,0,5.2,1.4383475864833e-05,0.0058558264588386
159.2,128,0,5.6,1.4390192718195e-05,0.0058583676503185
159.6,128,0,6,1.442977710446e-05,0.0058747218231525
160,128,0,6.4,1.4480693837861e-05,0.0058958385530101
160.4,128,0,6.8,1.4531610571261e-05,0.0059169552828677
160.8,128,0,7.2,1.4582527304662e-05,0.0059380720127253
161.2,128,0,7.6,1.4575563574007e-05,0.0059352038245469
161.6,128,0,8,1.4543303580928e-05,0.0059218531913715
162,128,0,8.4,1.4511043587848e-05,0.0059085025581961
162.4,128,0,8.8,1.4500580498443e-05,0.0059041649304547
162.8,128,0,9.2,1.4495320485419e-05,0.0059019787713988
163.2,128,0,9.6,1.4490060472396e-05,0.005899792612343
163.6,128,0,10,1.4484800459372e-05,0.0058976064532871
164,128,0,10.4,1.4479540446348e-05,0.0058954202942313
164.4,128,0,10.8,1.4476795020468e-05,0.0058942778560867
164.8,128,0,11.2,1.4484231167023e-05,0.0058973614476846
165.2,128,0,11.6,1.4491667313578e-05,0.0059004450392824
165.6,128,0,12,1.449820204761e-05,0.0059031550641905
166,128,0,12.4,1.4498492220662e-05,0.0059032771951946
166.4,128,0,12.8,1.4498782393715e-05,0.0059033993261987
166.8,128,0,13.2,1.4499072566768e-05,0.0059035214572028
167.2,128,0,13.6,1.4499121649094e-05,0.0059035430154604
167.6,128,0,14,1.4498581391807e-05,0.0059033187264195
168,128,0,14.4,1.449804113452e-05,0.0059030944373787
168.4,128,0,14.8,1.4497500877233e-05,0.0059028701483378
168.8,128,0,15.2,1.449688964005e-05,0.0059026164134653
169.2,128,0,15.6,1.4495635606106e-05,0.0059020960159704
169.6,128,0,16,1.4494381572162e-05,0.0059015756184755
170,128,0,16.4,1.4493127538217e-05,0.0059010552209806
170.4,128,0,16.8,1.4491873504273e-05,0.0059005348234857
170.8,128,0,17.2,1.4491810462156e-05,0.0059005086736344
171.2,128,0,17.6,1.4491990987998e-05,0.0059005836016301
171.6,128,0,18,1.4492171513839e-05,0.0059006585296258
172,128,0,18.4,1.4492352039681e-05,0.0059007334576215
172.4,128,0,18.8,1.4492532565522e-05,0.0059008083856172
