x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0100959292105e-06,0.00076198075851974
154.4,128,0,0.80000000000001,6.0201918584212e-06,0.0015239615170396
154.8,128,0,1.2,9.0302877876312e-06,0.0022859422755592
155.2,128,0,1.6,1.2040383716841e-05,0.0030479230340788
155.6,128,0,2,1.5050479646052e-05,0.0038099037925985
156,128,0,2.4,1.8060575575262e-05,0.0045718845511182
156.4,128,0,2.8,1.9467524668043e-05,0.0049262178263269
156.8,128,0,3.2,1.9007570786381e-05,0.0048070116577582
157.2,128,0,3.6,1.868136204004e-05,0.0047234284588927
157.6,128,0,4,1.8355153293698e-05,0.0046398452600272
158,128,0,4.4,1.8028944547357e-05,0.0045562620611618
158.4,128,0,4.8,1.787168835723e-05,0.0045158512813866
158.8,128,0,5.2,1.7879987399891e-05,0.0045177448032016
159.2,128,0,5.6,1.7888286442553e-05,0.0045196383250165
159.6,128,0,6,1.7937550533897e-05,0.0045323384357908
160,128,0,6.4,1.8000938902637e-05,0.0045487645340858
160.4,128,0,6.8,1.8064327271377e-05,0.0045651906323808
160.8,128,0,7.2,1.8127715640118e-05,0.0045816167306757
161.2,128,0,7.6,1.8119051056926e-05,0.0045793924313566
161.6,128,0,8,1.8078896222053e-05,0.0045690171028419
162,128,0,8.4,1.8038741387181e-05,0.0045586417743271
162.4,128,0,8.8,1.8025716046464e-05,0.0045552682404073
162.8,128,0,9.2,1.8019166709514e-05,0.0045535660848001
163.2,128,0,9.6,1.8012617372563e-05,0.0045518639291929
163.6,128,0,10,1.8006068035613e-05,0.0045501617735857
164,128,0,10.4,1.7999518698663e-05,0.0045484596179784
164.4,128,0,10.8,1.7996100022682e-05,0.0045475696344092
164.8,128,0,11.2,1.8005357404286e-05,0.0045499681383572
165.2,128,0,11.6,1.8014614785889e-05,0.0045523666423053
165.6,128,0,12,1.8022750032726e-05,0.0045544746536048
166,128,0,12.4,1.8023111658947e-05,0.0045545702687921
166.4,128,0,12.8,1.8023473285167e-05,0.0045546658839794
166.8,128,0,13.2,1.8023834911388e-05,0.0045547614991667
167.2,128,0,13.6,1.8023896272849e-05,0.0045547786808994
167.6,128,0,14,1.8023223645407e-05,0.0045546041342209
168,128,0,14.4,1.8022551017964e-05,0.0045544295875424
168.4,128,0,14.8,1.8021878390522e-05,0.0045542550408639
168.8,128,0,15.2,1.8021117396133e-05,0.0045540575862365
169.2,128,0,15.6,1.8019556147156e-05,0.0045536526763134
169.6,128,0,16,1.8017994898179e-05,0.0045532477663902
170,128,0,16.4,1.8016433649203e-05,0.0045528428564671
170.4,128,0,16.8,1.8014872400226e-05,0.0045524379465439
170.8,128,0,17.2,1.8014793918752e-05,0.0045524176036479
171.2,128,0,17.6,1.8015018675845e-05,0.00455247590798
171.6,128,0,18,1.8015243432938e-05,0.0045525342123121
172,128,0,18.4,1.8015468190031e-05,0.0045525925166442
172.4,128,0,18.8,1.8015692947124e-05,0.0045526508209763
172.8,128,0,19.2,1.8015917704217e-05,0.0045527091253084
