x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0123964926225e-06,0.0012208814322445
154.4,128,0,0.80000000000001,4.0247929852452e-06,0.002441762864489
154.8,128,0,1.2,6.0371894778673e-06,0.0036626442967333
155.2,128,0,1.6,8.0495859704896e-06,0.0048835257289776
155.6,128,0,2,1.0061982463112e-05,0.006104407161222
156,128,0,2.4,1.2074378955734e-05,0.0073252885934664
156.4,128,0,2.8,1.3015258081344e-05,0.0078947155882531
156.8,128,0,3.2,1.2708158592525e-05,0.0077062979851006
157.2,128,0,3.6,1.2490217529025e-05,0.0075733132592852
157.6,128,0,4,1.2272276465525e-05,0.0074403285334699
158,128,0,4.4,1.2054335402025e-05,0.0073073438076546
158.4,128,0,4.8,1.1949293135338e-05,0.0072431574186259
158.8,128,0,5.2,1.1954879479469e-05,0.007246385959074
159.2,128,0,5.6,1.19604658236e-05,0.0072496144995221
159.6,128,0,6,1.1993364213088e-05,0.0072697489897781
160,128,0,6.4,1.2035679481532e-05,0.0072957124569893
160.4,128,0,6.8,1.2077994749976e-05,0.0073216759242005
160.8,128,0,7.2,1.212031001842e-05,0.0073476393914118
161.2,128,0,7.6,1.2114522449778e-05,0.0073441044392814
161.6,128,0,8,1.2087711863955e-05,0.0073276774039768
162,128,0,8.4,1.2060901278132e-05,0.0073112503686721
162.4,128,0,8.8,1.2052205653017e-05,0.0073059164179633
162.8,128,0,9.2,1.2047834198235e-05,0.0073032304656729
163.2,128,0,9.6,1.2043462743452e-05,0.0073005445133825
163.6,128,0,10,1.203909128867e-05,0.0072978585610921
164,128,0,10.4,1.2034719833888e-05,0.0072951726088017
164.4,128,0,10.8,1.2032438184866e-05,0.0072937695769693
164.8,128,0,11.2,1.2038618166923e-05,0.0072975610947087
165.2,128,0,11.6,1.204479814898e-05,0.0073013526124481
165.6,128,0,12,1.2050228991171e-05,0.007304684704211
166,128,0,12.4,1.2050470145558e-05,0.0073048341094102
166.4,128,0,12.8,1.2050711299946e-05,0.0073049835146095
166.8,128,0,13.2,1.2050952454334e-05,0.0073051329198088
167.2,128,0,13.6,1.2050993244624e-05,0.0073051589165004
167.6,128,0,14,1.2050544250414e-05,0.0073048832445071
168,128,0,14.4,1.2050095256205e-05,0.0073046075725138
168.4,128,0,14.8,1.2049646261995e-05,0.0073043319005205
168.8,128,0,15.2,1.2049138278394e-05,0.007304020027738
169.2,128,0,15.6,1.204809608452e-05,0.0073033803191685
169.6,128,0,16,1.2047053890645e-05,0.007302740610599
170,128,0,16.4,1.204601169677e-05,0.0073021009020295
170.4,128,0,16.8,1.2044969502896e-05,0.0073014611934599
170.8,128,0,17.2,1.2044917109483e-05,0.007301429043383
171.2,128,0,17.6,1.2045067138684e-05,0.0073015211441854
171.6,128,0,18,1.2045217167884e-05,0.0073016132449878
172,128,0,18.4,1.2045367197085e-05,0.0073017053457902
172.4,128,0,18.8,1.2045517226285e-05,0.0073017974465926
172.8,128,0,19.2,1.2045667255486e-05,0.0073018895473951
173.2,128,0,19.6,1.2045817195712e-05,0.0073019815935538
173.6,128,0,20,1.2045955670254e-05,0.0073020665980456
174,128,0,20.4,1.2046094144795e-05,0.0073021516025373
174.4,128,0,20.8,1.2046232619337e-05,0.007302236607029
174.8,128,0,21.2,1.2046284908027e-05,0.0073022687051099
175.2,128,0,21.6,1.2046266382356e-05,0.0073022573329498
175.6,128,0,22,1.2046230496931e-05,0.007302235306208
176,128,0,22.4,1.2046194611507e-05,0.0073022132794661
176.4,128,0,22.8,1.2046158726083e-05,0.0073021912527243
176.8,128,0,23.2,1.2046120170336e-05,0.0073021675862721
177.2,128,0,23.6,1.2046074933966e-05,0.0073021398175841
177.6,128,0,24,1.2046029697595e-05,0.0073021120488961
178,128,0,24.4,1.2045984461224e-05,0.007302084280208
178.4,128,0,24.8,1.2045939224854e-05,0.00730205651152
178.8,128,0,25.2,1.2045931500196e-05,0.007302051768855
179.2,128,0,25.6,1.20459376754e-05,0.0073020555584195
179.6,128,0,26,1.2045943850604e-05,0.0073020593479841
180,128,0,26.4,1.2045950025808e-05,0.0073020631375487
180.4,128,0,26.8,1.2045956201012e-05,0.0073020669271132
180.8,128,0,27.2,1.2045962376217e-05,0.0073020707166778
181.2,128,0,27.6,1.2045968186679e-05,0.0073020742820101
181.6,128,0,28,1.2045973510159e-05,0.0073020775479607
182,128,0,28.4,1.2045978833639e-05,0.0073020808139113
182.4,128,0,28.8,1.2045983777802e-05,0.007302083847069
182.8,128,0,29.2,1.2045981829742e-05,0.0073020826503626
183.2,128,0,29.6,1.2045980582821e-05,0.0073020818848502
183.6,128,0,30,1.2045980074554e-05,0.007302081573604
184,128,0,30.4,1.2045979566288e-05,0.0073020812623578
184.4,128,0,30.8,1.2045979058021e-05,0.0073020809511117
184.8,128,0,31.2,1.2045978549755e-05,0.0073020806398655
185.2,128,0,31.6,1.2045978041488e-05,0.0073020803286194
185.6,128,0,32,1.2045977533222e-05,0.0073020800173732
186,128,0,32.4,1.2045977024955e-05,0.0073020797061271
186.4,128,0,32.8,1.2045976516689e-05,0.0073020793948809
186.8,128,0,33.2,1.2045976008422e-05,0.0073020790836348
187.2,128,0,33.6,1.2045975500156e-05,0.0073020787723886
187.6,128,0,34,1.2045975473043e-05,0.0073020787569654
188,128,0,34.4,1.2045976116312e-05,0.0073020791537066
188.4,128,0,34.8,1.2045976759581e-05,0.0073020795504478
188.8,128,0,35.2,1.204597740285e-05,0.007302079947189
189.2,128,0,35.6,1.2045978046119e-05,0.0073020803439302
189.6,128,0,36,1.2045978689388e-05,0.0073020807406714
190,128,0,36.4,1.2045979332657e-05,0.0073020811374126
190.4,128,0,36.8,1.2045979975926e-05,0.0073020815341538
190.8,128,0,37.2,1.2045980619195e-05,0.007302081930895
191.2,128,0,37.6,1.2045976410161e-05,0.0073020793422756
191.6,128,0,38,1.2045970584408e-05,0.0073020757589755
192,128,0,38.4,1.2045964758655e-05,0.0073020721756755
192.4,128,0,38.8,1.2045958932901e-05,0.0073020685923754
192.8,128,0,39.2,1.2045961503512e-05,0.0073020701718443
193.2,128,0,39.6,1.2045974966794e-05,0.0073020784490161
