x,y,z,id,xi,xv
153.6,128,0,0,3.6797197109508e-167,3.6797197109508e-167
154,128,0,0.40000000000001,1.2511286333334e-05,6.8232682516858e-05
154.4,128,0,0.80000000000001,2.5022572666669e-05,0.00013646536503372
154.8,128,0,1.2,3.7533859e-05,0.00020469804755057
155.2,128,0,1.6,5.0045145333333e-05,0.00027293073006742
155.6,128,0,2,6.2556431666666e-05,0.00034116341258427
156,128,0,2.4,7.5067717999998e-05,0.00040939609510113
156.4,128,0,2.8,8.079614023472e-05,0.00044040578848932
156.8,128,0,3.2,7.8702708916025e-05,0.00042863916066285
157.2,128,0,3.6,7.7280800534084e-05,0.0004207614990928
157.6,128,0,4,7.5858892152143e-05,0.00041288383752274
158,128,0,4.4,7.4436983770202e-05,0.00040500617595269
158.4,128,0,4.8,7.374397983221e-05,0.00040115439128515
158.8,128,0,5.2,7.3765223417913e-05,0.0004012475305815
159.2,128,0,5.6,7.3786467003616e-05,0.00040134066987786
159.6,128,0,6,7.4006113507941e-05,0.00040256506058617
160,128,0,6.4,7.4294167055566e-05,0.0004041794937639
160.4,128,0,6.8,7.458222060319e-05,0.00040579392694163
160.8,128,0,7.2,7.4870274150814e-05,0.00040740836011936
161.2,128,0,7.6,7.4832258033924e-05,0.00040719751648111
161.6,128,0,8,7.4651735391961e-05,0.00040618894804765
162,128,0,8.4,7.4471212749997e-05,0.00040518037961419
162.4,128,0,8.8,7.4412129128973e-05,0.00040484933575517
162.8,128,0,9.2,7.4382033868453e-05,0.00040468002184476
163.2,128,0,9.6,7.4351938607934e-05,0.00040451070793435
163.6,128,0,10,7.4321843347415e-05,0.00040434139402394
164,128,0,10.4,7.4291748086896e-05,0.00040417208011353
164.4,128,0,10.8,7.4275941004302e-05,0.00040408297612007
164.8,128,0,11.2,7.4317986805774e-05,0.00040431864237025
165.2,128,0,11.6,7.4360032607246e-05,0.00040455430862043
165.6,128,0,12,7.4396997952713e-05,0.00040476152580226
166,128,0,12.4,7.439876829423e-05,0.00040477166125116
166.4,128,0,12.8,7.4400538635747e-05,0.00040478179670007
166.8,128,0,13.2,7.4402308977264e-05,0.00040479193214897
167.2,128,0,13.6,7.4402672977708e-05,0.00040479411574098
167.6,128,0,14,7.4399599216284e-05,0.00040477686123865
168,128,0,14.4,7.439652545486e-05,0.00040475960673631
168.4,128,0,14.8,7.4393451693435e-05,0.00040474235223398
168.8,128,0,15.2,7.438997580499e-05,0.00040472284130421
169.2,128,0,15.6,7.4382858238252e-05,0.00040468289607781
169.6,128,0,16,7.4375740671514e-05,0.00040464295085142
170,128,0,16.4,7.4368623104776e-05,0.00040460300562502
170.4,128,0,16.8,7.4361505538039e-05,0.00040456306039863
170.8,128,0,17.2,7.4361148140284e-05,0.00040456105924339
171.2,128,0,17.6,7.4362173254586e-05,0.00040456681797344
171.6,128,0,18,7.4363198368888e-05,0.00040457257670349
172,128,0,18.4,7.436422348319e-05,0.00040457833543354
172.4,128,0,18.8,7.4365248597492e-05,0.00040458409416358
172.8,128,0,19.2,7.4366273711794e-05,0.00040458985289363
173.2,128,0,19.6,7.4367298221027e-05,0.00040459560817969
173.6,128,0,20,7.4368244757932e-05,0.00040460091965419
174,128,0,20.4,7.4369191294838e-05,0.00040460623112869
174.4,128,0,20.8,7.4370137831743e-05,0.0004046115426032
174.8,128,0,21.2,7.4370495120787e-05,0.00040461354866816
175.2,128,0,21.6,7.4370368407678e-05,0.00040461283859514
175.6,128,0,22,7.4370124832007e-05,0.0004046114596397
176,128,0,22.4,7.4369881256335e-05,0.00040461008068427
176.4,128,0,22.8,7.4369637680664e-05,0.00040460870172884
176.8,128,0,23.2,7.4369375652688e-05,0.00040460722027328
