x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.588677097706e-06,0.0015902941479616
154.4,128,0,0.80000000000001,3.1773541954122e-06,0.0031805882959233
154.8,128,0,1.2,4.766031293118e-06,0.0047708824438846
155.2,128,0,1.6,6.3547083908239e-06,0.006361176591846
155.6,128,0,2,7.9433854885299e-06,0.0079514707398075
156,128,0,2.4,9.5320625862358e-06,0.0095417648877689
156.4,128,0,2.8,1.0274430108235e-05,0.010284891020143
156.8,128,0,3.2,1.0031376070015e-05,0.01004159411862
157.2,128,0,3.6,9.8591001244916e-06,0.0098691444555419
157.6,128,0,4,9.686824178968e-06,0.0096966947924636
158,128,0,4.4,9.5145482334444e-06,0.0095242451293852
158.4,128,0,4.8,9.4314894554798e-06,0.0094411027880023
158.8,128,0,5.2,9.4358538528425e-06,0.0094454719632501
159.2,128,0,5.6,9.4402182502051e-06,0.0094498411384978
159.6,128,0,6,9.4662404833928e-06,0.009475889487723
160,128,0,6.4,9.499730089154e-06,0.0095094125666712
160.4,128,0,6.8,9.5332196949151e-06,0.0095429356456193
160.8,128,0,7.2,9.5667093006763e-06,0.0095764587245674
161.2,128,0,7.6,9.5621334877631e-06,0.0095718783049956
161.6,128,0,8,9.5409214429917e-06,0.0095506450110287
162,128,0,8.4,9.5197093982203e-06,0.0095294117170618
162.4,128,0,8.8,9.5128277987116e-06,0.0095225232357026
162.8,128,0,9.2,9.5093669787042e-06,0.0095190589634325
163.2,128,0,9.6,9.5059061586967e-06,0.0095155946911623
163.6,128,0,10,9.5024453386893e-06,0.0095121304188922
164,128,0,10.4,9.4989845186819e-06,0.0095086661466221
164.4,128,0,10.8,9.4971778397416e-06,0.009506857667485
164.8,128,0,11.2,9.5020687839612e-06,0.0095117535007288
165.2,128,0,11.6,9.5069597281809e-06,0.0095166493339725
165.6,128,0,12,9.5112578439879e-06,0.0095209517461007
166,128,0,12.4,9.5114491240487e-06,0.0095211432165157
166.4,128,0,12.8,9.5116404041095e-06,0.0095213346869307
166.8,128,0,13.2,9.5118316841703e-06,0.0095215261573457
167.2,128,0,13.6,9.5118642511992e-06,0.0095215587562335
167.6,128,0,14,9.5115088486094e-06,0.0095212029980654
168,128,0,14.4,9.5111534460197e-06,0.0095208472398973
168.4,128,0,14.8,9.51079804343e-06,0.0095204914817291
168.8,128,0,15.2,9.5103959526932e-06,0.0095200889888603
169.2,128,0,15.6,9.5095710522407e-06,0.0095192632646841
169.6,128,0,16,9.5087461517882e-06,0.0095184375405079
170,128,0,16.4,9.5079212513358e-06,0.0095176118163316
170.4,128,0,16.8,9.5070963508833e-06,0.0095167860921554
170.8,128,0,17.2,9.5070548840172e-06,0.0095167445834289
171.2,128,0,17.6,9.507173635983e-06,0.0095168634534321
171.6,128,0,18,9.5072923879489e-06,0.0095169823234353
172,128,0,18.4,9.5074111399147e-06,0.0095171011934385
172.4,128,0,18.8,9.5075298918806e-06,0.0095172200634418
172.8,128,0,19.2,9.5076486438464e-06,0.009517338933445
173.2,128,0,19.6,9.5077673253803e-06,0.0095174577329516
173.6,128,0,20,9.507876930673e-06,0.0095175674478953
174,128,0,20.4,9.5079865359658e-06,0.0095176771628391
174.4,128,0,20.8,9.5080961412586e-06,0.0095177868777828
174.8,128,0,21.2,9.5081375287805e-06,0.0095178283065351
175.2,128,0,21.6,9.5081228654161e-06,0.009517813628348
175.6,128,0,22,9.5080944621007e-06,0.0095177851984086
176,128,0,22.4,9.5080660587852e-06,0.0095177567684693
176.4,128,0,22.8,9.5080376554698e-06,0.00951772833853
176.8,128,0,23.2,9.5080071383801e-06,0.0095176977925044
177.2,128,0,23.6,9.507971333039e-06,0.0095176619524431
177.6,128,0,24,9.5079355276978e-06,0.0095176261123818
178,128,0,24.4,9.5078997223566e-06,0.0095175902723205
178.4,128,0,24.8,9.5078639170154e-06,0.0095175544322592
178.8,128,0,25.2,9.5078578025581e-06,0.009517548311417
179.2,128,0,25.6,9.5078626899762e-06,0.0095175532029497
179.6,128,0,26,9.5078675773942e-06,0.0095175580944824
180,128,0,26.4,9.5078724648123e-06,0.0095175629860151
180.4,128,0,26.8,9.5078773522304e-06,0.0095175678775478
180.8,128,0,27.2,9.5078822396485e-06,0.0095175727690805
181.2,128,0,27.6,9.5078868382556e-06,0.0095175773713521
181.6,128,0,28,9.5078910512593e-06,0.0095175815874192
182,128,0,28.4,9.507895264263e-06,0.0095175858034863
182.4,128,0,28.8,9.5078991770473e-06,0.0095175897190851
182.8,128,0,29.2,9.5078976348207e-06,0.0095175881751507
183.2,128,0,29.6,9.5078966478047e-06,0.0095175871870158
183.6,128,0,30,9.5078962457073e-06,0.0095175867844203
184,128,0,30.4,9.5078958436099e-06,0.0095175863818247
184.4,128,0,30.8,9.5078954415125e-06,0.0095175859792292
184.8,128,0,31.2,9.507895039415e-06,0.0095175855766336
185.2,128,0,31.6,9.5078946373176e-06,0.009517585174038
185.6,128,0,32,9.5078942352202e-06,0.0095175847714425
186,128,0,32.4,9.5078938331228e-06,0.0095175843688469
186.4,128,0,32.8,9.5078934310254e-06,0.0095175839662514
186.8,128,0,33.2,9.507893028928e-06,0.0095175835636558
187.2,128,0,33.6,9.5078926268306e-06,0.0095175831610603
187.6,128,0,34,9.5078926057396e-06,0.0095175831401673
188,128,0,34.4,9.5078931154975e-06,0.0095175836510931
188.4,128,0,34.8,9.5078936252555e-06,0.0095175841620189
188.8,128,0,35.2,9.5078941350134e-06,0.0095175846729448
189.2,128,0,35.6,9.5078946447713e-06,0.0095175851838706
189.6,128,0,36,9.5078951545292e-06,0.0095175856947964
190,128,0,36.4,9.5078956642871e-06,0.0095175862057222
190.4,128,0,36.8,9.5078961740451e-06,0.0095175867166481
190.8,128,0,37.2,9.507896683803e-06,0.0095175872275739
191.2,128,0,37.6,9.5078933508613e-06,0.0095175838916478
191.6,128,0,38,9.5078887375856e-06,0.0095175792740042
192,128,0,38.4,9.5078841243099e-06,0.0095175746563606
192.4,128,0,38.8,9.5078795110342e-06,0.0095175700387171
192.8,128,0,39.2,9.5078815461675e-06,0.0095175720759333
193.2,128,0,39.6,9.5078922063367e-06,0.0095175827465542
193.6,128,0,40,9.507902866506e-06,0.0095175934171751
194,128,0,40.4,9.5079135266753e-06,0.009517604087796
194.4,128,0,40.8,9.5079241868445e-06,0.0095176147584169
194.8,128,0,41.2,9.5079348470138e-06,0.0095176254290379
195.2,128,0,41.6,9.5079431226794e-06,0.0095176337126346
195.6,128,0,42,9.5079458223924e-06,0.009517636414385
196,128,0,42.4,9.5079485221055e-06,0.0095176391161353
196.4,128,0,42.8,9.5079512218185e-06,0.0095176418178857
196.8,128,0,43.2,9.5079539215316e-06,0.0095176445196361
197.2,128,0,43.6,9.5079566212446e-06,0.0095176472213864
197.6,128,0,44,9.5079593209576e-06,0.0095176499231368
198,128,0,44.4,9.5079620206707e-06,0.0095176526248872
198.4,128,0,44.8,9.5079647203837e-06,0.0095176553266375
198.8,128,0,45.2,9.5079801290488e-06,0.009517670751025
199.2,128,0,45.6,9.5079961608164e-06,0.0095176867991861
199.6,128,0,46,9.5080121925841e-06,0.0095177028473471
200,128,0,46.4,9.5080282243517e-06,0.0095177188955082
200.4,128,0,46.8,9.5080001803142e-06,0.0095176908236324
200.8,128,0,47.2,9.5079500252273e-06,0.0095176406185178
201.2,128,0,47.6,9.5078998701403e-06,0.0095175904134032
201.6,128,0,48,9.5078497150534e-06,0.0095175402082886
202,128,0,48.4,9.5077995599664e-06,0.009517490003174
202.4,128,0,48.8,9.5077494048794e-06,0.0095174397980594
202.8,128,0,49.2,9.5076992497925e-06,0.0095173895929448
203.2,128,0,49.6,9.5076490947055e-06,0.0095173393878302
203.6,128,0,50,9.5075989396185e-06,0.0095172891827156
204,128,0,50.4,9.5075487845316e-06,0.009517238977601
204.4,128,0,50.8,9.5074986294446e-06,0.0095171887724864
204.8,128,0,51.2,9.5074484743576e-06,0.0095171385673718
205.2,128,0,51.6,9.5073983192707e-06,0.0095170883622572
205.6,128,0,52,9.5074454637585e-06,0.0095171355537922
206,128,0,52.4,9.5076203625854e-06,0.0095173106271251
206.4,128,0,52.8,9.5077952614122e-06,0.009517485700458
206.8,128,0,53.2,9.507970160239e-06,0.009517660773791
207.2,128,0,53.6,9.5081450590658e-06,0.0095178358471239
